business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"284X+6F7, Idgah Rd, Simri, Bihar 847427",847427,26.0055314,86.348687,ChIJqe_GF4Bz7jkR7_BqgFjzRb8,https://www.google.com/maps/place/?q=place_id:ChIJqe_GF4Bz7jkR7_BqgFjzRb8,part_397,2026-09-20 20:23:05
A Kumar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62065 62051,N/A,,,"Brahampur, RATANPUR, Brahmpur, DARBHANGA, Bihar 847427",RATANPUR,26.0646468,86.2912753,ChIJxyG5duV17jkRcKiRTPn9_U8,https://www.google.com/maps/place/?q=place_id:ChIJxyG5duV17jkRcKiRTPn9_U8,part_397,2026-09-20 20:23:05
Deepak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"00, Tetari, Bihar 847427",847427,25.977367299999997,86.3688787,ChIJETj7oBsN7jkRxOzrfcy1xC4,https://www.google.com/maps/place/?q=place_id:ChIJETj7oBsN7jkRxOzrfcy1xC4,part_397,2026-09-20 20:23:05
SALMAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"274F+CH4, Supaul - Kasraur Rd, Lagma, Lagwa Bais, Bihar 847427",847427,26.006013499999998,86.2739668,ChIJj-dBLkZ17jkRnomJwjSnBWU,https://www.google.com/maps/place/?q=place_id:ChIJj-dBLkZ17jkRnomJwjSnBWU,part_397,2026-09-20 20:23:05
Rahul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80021 35898,N/A,5.0,1.0,"Neema, Nemma, Bihar 847427",847427,26.0688374,86.382494,ChIJRZJQNL1z7jkRo5o2hLnRj0k,https://www.google.com/maps/place/?q=place_id:ChIJRZJQNL1z7jkRo5o2hLnRj0k,part_397,2026-09-20 20:23:05
I A Health Medical Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 72960 82935,N/A,,,"Ward No 10, 002, Pali Road, near Imabara Or Masjid, Ganoun, Shahpur, Bihar 847427",847427,26.0286719,86.3026648,ChIJcVPXrqV17jkR3Snxy4Cyghc,https://www.google.com/maps/place/?q=place_id:ChIJcVPXrqV17jkR3Snxy4Cyghc,part_397,2026-09-20 20:23:05
Rayyan medicine center,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,2.0,"Ghanshyampur, Maswasi, Bihar 847427",847427,26.07172,86.2946867,ChIJHVVGOmd17jkRFHkuhqCV3LE,https://www.google.com/maps/place/?q=place_id:ChIJHVVGOmd17jkRFHkuhqCV3LE,part_397,2026-09-20 20:23:05
Baba Baidhyanath Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.6,,"गड़ौल, Saharsa, Gandaul, Bihar 847203",गड़ौल,25.9067261,86.36906259999999,ChIJLXkyjSAN7jkRhA-x9nK64Y0,https://www.google.com/maps/place/?q=place_id:ChIJLXkyjSAN7jkRhA-x9nK64Y0,part_397,2026-09-20 20:23:06
VIJAY MEDICAL & DRUG AGENCY PVT.LTD,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91996 90100,N/A,4.4,,"Haatgachi, near Durga sthan Mandir, Biraul, Supaul, Darbhanga, Bihar 847203","Shaikhpura, Biraul",25.9503281,86.2492864,ChIJbxeWMCzg7TkRSRNKs_-rRn0,https://www.google.com/maps/place/?q=place_id:ChIJbxeWMCzg7TkRSRNKs_-rRn0,part_397,2026-09-20 20:23:06
Navnit Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.3,,"3855+49W, Pali, Bihar 847427",847427,26.0578634,86.30845269999999,ChIJ5cSi1xF17jkRZlDnng_vCf8,https://www.google.com/maps/place/?q=place_id:ChIJ5cSi1xF17jkRZlDnng_vCf8,part_397,2026-09-20 20:23:06
Abhiraj Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90072 82881,N/A,5.0,,"Shop No, 02, Kasurand Rd, Kasraur, Bihar 847427",847427,26.0307209,86.26987,ChIJV36QBPd17jkRxjqRVxxFUTc,https://www.google.com/maps/place/?q=place_id:ChIJV36QBPd17jkRxjqRVxxFUTc,part_397,2026-09-20 20:23:06
Nemat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.8,,"Jama Masjid Rd, Simri, Bihar 847427",847427,26.0059886,86.3502903,ChIJLSGwn09z7jkRCWlOHDFjX84,https://www.google.com/maps/place/?q=place_id:ChIJLSGwn09z7jkRCWlOHDFjX84,part_397,2026-09-20 20:23:06
Thakur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90061 22627,N/A,4.0,,"Korthu, Bihar 846010",847427,26.0219134,86.2347455,ChIJn_KQt9Lf7TkRglbGbGucRZw,https://www.google.com/maps/place/?q=place_id:ChIJn_KQt9Lf7TkRglbGbGucRZw,part_397,2026-09-20 20:23:06
Shambhu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99348 02816,N/A,5.0,,"494X+MC2, Bheja to Barsham, Bheja, Madhu Sagram, Bihar 847408",847427,26.1066419,86.3985081,ChIJowR90uxx7jkRwnR9ZnuhImM,https://www.google.com/maps/place/?q=place_id:ChIJowR90uxx7jkRwnR9ZnuhImM,part_397,2026-09-20 20:23:06
Harsh Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 76314 38582,N/A,4.3,,"Ward No 01, Chandrayan Chowk, Sh 107, Post, Thana, Muradpur, Nauhatta, Bihar 852201",Thana,25.951097999999998,86.4579004,ChIJzwdL0PcT7jkRhVJio_-ytwY,https://www.google.com/maps/place/?q=place_id:ChIJzwdL0PcT7jkRhVJio_-ytwY,part_397,2026-09-20 20:23:06
S. N. मेडिकल एजेन्सी,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 98018 08482,N/A,5.0,,"XF35+FJ5, Rajhanpur - Karanpur Rd, Dharhara, Bihar 852123",847427,25.953639799999998,86.4591222,ChIJ3UjC1f8S7jkRFD6hNGeWy1I,https://www.google.com/maps/place/?q=place_id:ChIJ3UjC1f8S7jkRFD6hNGeWy1I,part_397,2026-09-20 20:23:06
Bipeen Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97989 70865,N/A,5.0,,"0, Jhagarua Tarwara, Bihar 852123",847427,26.017444599999997,86.3780613,ChIJV9UTPWFz7jkRS_FZzEbJRoI,https://www.google.com/maps/place/?q=place_id:ChIJV9UTPWFz7jkRS_FZzEbJRoI,part_397,2026-09-20 20:23:07
New Anand medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.5,,"near Bus Stand, Bhagwanpur, Bheja, Bihar 847408",847427,26.101437699999998,86.39478129999999,ChIJdw3HfgBx7jkR2io9AQp3kpE,https://www.google.com/maps/place/?q=place_id:ChIJdw3HfgBx7jkR2io9AQp3kpE,part_397,2026-09-20 20:23:07
Zoya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 76677 06454,N/A,5.0,,"Aasi, Bihar 846010",847427,25.974090999999998,86.256976,ChIJKyzBiPwL7jkR0hcFkubcWpg,https://www.google.com/maps/place/?q=place_id:ChIJKyzBiPwL7jkR0hcFkubcWpg,part_397,2026-09-20 20:23:07
