business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85445 86072,https://bsnl.co.in/,,,"Ward No 16, MANOJ KUMAR KUMAR, Maujampur, Haripur, Bihar 847233",847422,26.144472,86.106212,ChIJtendL2_b7TkRT_eWg0foO1Q,https://www.google.com/maps/place/?q=place_id:ChIJtendL2_b7TkRT_eWg0foO1Q,part_397,2026-09-20 20:21:35
DARBHANGA EDUCATION,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Education center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80029 30564,http://edudarbhanga.co.in/,5.0,,"AT+PO-BAGHANT,PS-MANIGACHI, DARBHANGA, Bihar 847422",847422,26.1719007,86.1634682,ChIJOeIFNwDb7TkRav_eKiqgBRw,https://www.google.com/maps/place/?q=place_id:ChIJOeIFNwDb7TkRav_eKiqgBRw,part_397,2026-09-20 20:21:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85443 60850,https://bsnl.co.in/,,,"SHARVAN KUMAR MANDAL S/O SUSHIL MANDAL NEHRA DARBHANGA 84, Bihar 847233",847422,26.1610473,86.1015973,ChIJVZriOd3b7TkRC1Q0D7ezmVE,https://www.google.com/maps/place/?q=place_id:ChIJVZriOd3b7TkRC1Q0D7ezmVE,part_397,2026-09-20 20:21:35
GTPL WiFi Internet Live TV and Ott Broadband in Darbhanga Bihar,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Fiber Optic Products Supplier, Internet cafe, Internet shop, Telephone company, Television Channel, Wi-Fi spot",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93341 25186,http://www.gtpl.net/,4.8,,"Arya Samaj Rd, Mirzapur, Gullowara, Darbhanga, Bihar 846004","Mirzapur, Gullowara",26.150834999999997,85.89192129999999,ChIJ78IJc4C57TkRFj_PTC9fgRg,https://www.google.com/maps/place/?q=place_id:ChIJ78IJc4C57TkRFj_PTC9fgRg,part_397,2026-09-20 20:21:35
Suruchi Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74818 15123,N/A,4.8,31.0,"667H+W95, Lohna Rd, Lohana South, Ujan, Bihar 847407",847422,26.214768799999998,86.2284906,ChIJI2NoEQDX7TkR7kx5hfyBy20,https://www.google.com/maps/place/?q=place_id:ChIJI2NoEQDX7TkR7kx5hfyBy20,part_397,2026-09-20 20:21:36
Airtel Express,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98100 12345,https://www.airtel.in/,3.5,238.0,"Bhatiyari sarai,Near Marwari Collage Main gate, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1448622,85.9038384,ChIJlzxHwka47TkR78JDW0KF1e4,https://www.google.com/maps/place/?q=place_id:ChIJlzxHwka47TkR78JDW0KF1e4,part_397,2026-09-20 20:21:36
ABN BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87099 85536,N/A,4.2,25.0,"near smart baazar, Moghalpura, Laheriasarai, Darbhanga, Bihar 846004","Moghalpura, Laheriasarai",26.1435994,85.89774469999999,ChIJaar9z0i47TkR-zyJ5niSeLM,https://www.google.com/maps/place/?q=place_id:ChIJaar9z0i47TkR-zyJ5niSeLM,part_397,2026-09-20 20:21:36
RANJAN TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95348 56713,N/A,5.0,,"5VGH+J5V, Ajamnagar Main Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1766163,85.8779129,ChIJOy_epMe37TkRC16LaUWUxmI,https://www.google.com/maps/place/?q=place_id:ChIJOy_epMe37TkRC16LaUWUxmI,part_397,2026-09-20 20:21:37
Jiofiber Distributor Suraksha Neer,IT and Telecom Services,Internet service provider,Internet service provider,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94716 39786,http://www.jiofiber.com/,3.7,,"620, VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.128483799999998,85.904144,ChIJuZupY-u57TkRUNi57SHaFzs,https://www.google.com/maps/place/?q=place_id:ChIJuZupY-u57TkRUNi57SHaFzs,part_397,2026-09-20 20:21:37
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87571 93210,https://www.airtel.in/store/,3.2,,"Shop No, 1, VIP Rd, opp. Pushpa Jha, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.122868399999998,85.9017114,ChIJEW6Vj4247TkRuwn9UBjLurQ,https://www.google.com/maps/place/?q=place_id:ChIJEW6Vj4247TkRuwn9UBjLurQ,part_397,2026-09-20 20:21:37
FOX BROADBAND,IT and Telecom Services,Internet service provider,"Internet service provider, Computer store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98318 06448,https://foxbroadband.com/,3.4,,"M/maheshwari computer nanak gas godwon road, near salhesh asthan mandir, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.158007899999998,85.9109902,ChIJe5JlzBe47TkR-cz9wcai1dE,https://www.google.com/maps/place/?q=place_id:ChIJe5JlzBe47TkR-cz9wcai1dE,part_397,2026-09-20 20:21:37
AIRTEL STORE - DARBHANGA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98100 12345,https://www.airtel.in/,3.0,,"Bhagwan House, Mirzapur, Chowk, Station Rd, Lalbag, Darbhanga, Bihar 846004","Lalbag, Kathalbari",26.152734,85.898943,ChIJ9x5sBJy57TkR5YckPf8G1lQ,https://www.google.com/maps/place/?q=place_id:ChIJ9x5sBJy57TkR5YckPf8G1lQ,part_397,2026-09-20 20:21:37
AABAN TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62039 43085,N/A,,,"00, Shivdhara, Darbhanga, Bihar 846004",Sundarpur,26.177550099999998,85.8786384,ChIJ-9nZYM637TkRE6PLfrwSqG0,https://www.google.com/maps/place/?q=place_id:ChIJ-9nZYM637TkRE6PLfrwSqG0,part_397,2026-09-20 20:21:37
