business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rozixa Mart,Kirana Store,Supermarket,"Supermarket, Grocery store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.6,,"Sanhouli, Khagaria, Bihar 851205",848203,25.514337899999997,86.4730112,ChIJbR56IgDl8TkRB1FP7NTACIw,https://www.google.com/maps/place/?q=place_id:ChIJbR56IgDl8TkRB1FP7NTACIw,part_397,2026-09-20 20:37:14
Balaji Kirana,Kirana Store,Store,"Store, Indian grocery store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62002 75851,N/A,,,"Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5048937,86.46654629999999,ChIJ23KYAWfk8TkR2Dv0ib5HNSc,https://www.google.com/maps/place/?q=place_id:ChIJ23KYAWfk8TkR2Dv0ib5HNSc,part_397,2026-09-20 20:37:14
Praveen General Store,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85285 58257,N/A,5.0,,"Ward No 01, Alauli - Khagaria Rd, Baypass, Bachhouta, Khagaria, Bihar 851204",Baypass,25.534029,86.4573236,ChIJv6kha6vj8TkRDab8RQhZIRo,https://www.google.com/maps/place/?q=place_id:ChIJv6kha6vj8TkRDab8RQhZIRo,part_397,2026-09-20 20:37:14
Gaurav General Store,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77391 71835,N/A,5.0,,"Budhaura, Bihar 848203",848203,25.6302891,86.306573,ChIJeazGCV4B7jkRm9tJLPvW8aE,https://www.google.com/maps/place/?q=place_id:ChIJeazGCV4B7jkRm9tJLPvW8aE,part_397,2026-09-20 20:37:14
Clothes and General Store,Kirana Store,Clothes market,Clothes market,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Bakhari - Haripur Rd, beside Dev Maya Bhavan, Chhilkouri, Budhaura, Bihar 848203",848203,25.626833299999998,86.3055869,ChIJjyi3sjEB7jkR9uBjnxJpgNs,https://www.google.com/maps/place/?q=place_id:ChIJjyi3sjEB7jkR9uBjnxJpgNs,part_397,2026-09-20 20:37:14
Subham General Store,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97179 45051,N/A,5.0,,"Meghouna, Meghauna, Bihar 848203",848203,25.689876299999998,86.3825835,ChIJq6CvWNED7jkRtUjhRlv4ItA,https://www.google.com/maps/place/?q=place_id:ChIJq6CvWNED7jkRtUjhRlv4ItA,part_397,2026-09-20 20:37:14
Garib sah kirana store,Kirana Store,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.7,,"HG36+CR4, Marar Rasaunk Rd, Rasounk, Bihar 851205",848203,25.5535021,86.5120834,ChIJkVM40J7h8TkRlxaEhMCoTHU,https://www.google.com/maps/place/?q=place_id:ChIJkVM40J7h8TkRlxaEhMCoTHU,part_397,2026-09-20 20:37:14
Manoj kirana stor,Kirana Store,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"ward no 6, Pipra, Chhilkouri, Bihar 848203",848203,25.6073327,86.31433849999999,ChIJ5dlVtSX_8TkRNVATCNRPz2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dlVtSX_8TkRNVATCNRPz2Y,part_397,2026-09-20 20:37:14
Ajay kirana store,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87097 84837,N/A,4.8,,"J7W6+GX3, Marthua, Bihar 848203",848203,25.6461038,86.2631072,ChIJ8Vj6cgAB7jkR9feICdIiajo,https://www.google.com/maps/place/?q=place_id:ChIJ8Vj6cgAB7jkR9feICdIiajo,part_397,2026-09-20 20:37:14
Santosh Mani Kirana Store (Dakshin Bihar Gramin Bank Chhoti Simraha Haripur Khagaria Bihar 848203),Kirana Store,General store,"General store, Bank",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Simraha, Bihar 848203",848203,25.654163399999998,86.3217579,ChIJG7_xiVIB7jkRK2hHsaxsPZU,https://www.google.com/maps/place/?q=place_id:ChIJG7_xiVIB7jkRK2hHsaxsPZU,part_397,2026-09-20 20:37:14
Lalit Kiranaz,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 75468 96201,N/A,4.3,,"9PRM+93V, Maraiya - Bandehra - Pasraha Road, Khagaria District, near Hanuman Mandir, Mahaddipur, Bihar 851212",848203,25.390989299999998,86.7326588,ChIJKTRjFHjF8TkR2x8A9Gjdb74,https://www.google.com/maps/place/?q=place_id:ChIJKTRjFHjF8TkR2x8A9Gjdb74,part_397,2026-09-20 20:37:14
Satyam grocery shop,Kirana Store,Indian grocery store,Indian grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88772 07837,https://curious-croissant-1d12d0.netlify.app/,5.0,,"Sabita apartment, Chitragupt Nagar, Khagaria, Bihar 851205",Chitragupt Nagar,25.5107249,86.4816184,ChIJF0W6CwDl8TkR-jicl8MDN1Q,https://www.google.com/maps/place/?q=place_id:ChIJF0W6CwDl8TkR-jicl8MDN1Q,part_397,2026-09-20 20:37:14
संजीत सिंह किराना दुकान कठडूमर,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"ward no 5, Piyush Singh Supermarket, Kathdumar, Bihar 852106",848203,25.7441233,86.45415109999999,ChIJhSa2XAAb7jkR8zPQ7lWJzrU,https://www.google.com/maps/place/?q=place_id:ChIJhSa2XAAb7jkR8zPQ7lWJzrU,part_397,2026-09-20 20:37:14
Ghoghna Basant General store chhotku dukan,Kirana Store,Store,Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Q57V+J5W, Nakuni, Bihar 848206",848203,25.764110799999997,86.1929378,ChIJ66ADSQD97TkRBZgU-LXtK18,https://www.google.com/maps/place/?q=place_id:ChIJ66ADSQD97TkRBZgU-LXtK18,part_397,2026-09-20 20:37:14
Kamlesh General Store,Kirana Store,General store,"General store, Grocery store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62026 47673,N/A,5.0,,"02 Narayanpur, Road, near Airtel Tower, Jhajhra, Narayanpur, Bihar 848213",848203,25.7960866,86.2780114,ChIJvfjBGDAH7jkRPl9syo-0IbQ,https://www.google.com/maps/place/?q=place_id:ChIJvfjBGDAH7jkRPl9syo-0IbQ,part_397,2026-09-20 20:37:14
Shahwaz General Store,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"GFWW+XW4, near idgah Sabalpur, Khagaria, Uttar Marar, Bihar 851205",848203,25.547390399999998,86.497322,ChIJw2fObQDj8TkRuuHxpBHZxr4,https://www.google.com/maps/place/?q=place_id:ChIJw2fObQDj8TkRuuHxpBHZxr4,part_397,2026-09-20 20:37:14
Ankit Shop,Kirana Store,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 73209 01280,N/A,5.0,,"Junction, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5065138,86.4674761,ChIJy0two5nl8TkRY1AaUWjfceY,https://www.google.com/maps/place/?q=place_id:ChIJy0two5nl8TkRY1AaUWjfceY,part_397,2026-09-20 20:37:14
A.G.JYOTI GENERAL STORE,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 72579 84659,N/A,5.0,,"At Mushkipur, thana gogari, south tola, post, Gogri Jamalpur, Raya, Bihar 851203","south tola, post",25.4107429,86.6595336,ChIJ-0RoyzTD8TkRDosmOGMLpYc,https://www.google.com/maps/place/?q=place_id:ChIJ-0RoyzTD8TkRDosmOGMLpYc,part_397,2026-09-20 20:37:14
Angad Kirana store,Kirana Store,Call shop,Call shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.0,,"Pachrukhi, Ujan, Bihar 848207",848203,25.658335599999997,86.30457799999999,ChIJqb9Pq-IB7jkROxENUaZpTR8,https://www.google.com/maps/place/?q=place_id:ChIJqb9Pq-IB7jkROxENUaZpTR8,part_397,2026-09-20 20:37:15
ABHISHREE GENERAL STORE,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82944 83254,N/A,5.0,,"chhoti, Simraha, Bihar 848203",848203,25.653890099999998,86.3200549,ChIJByz6L3YB7jkRv42RWaD3U3s,https://www.google.com/maps/place/?q=place_id:ChIJByz6L3YB7jkRv42RWaD3U3s,part_397,2026-09-20 20:37:15
Aarav General & Kirana store,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99396 03676,N/A,,,"near post office, Haripur, Bihar 848203",848203,25.6554972,86.335141,ChIJL6J-v0kB7jkRXfT6KZVRHck,https://www.google.com/maps/place/?q=place_id:ChIJL6J-v0kB7jkRXfT6KZVRHck,part_397,2026-09-20 20:37:15
RAZI KIRANA WHOLESALE,Kirana Store,Wholesaler,Wholesaler,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.8,,"Araria - Raniganj Rd, Rajokhar, Garha, Bihar 854312",848203,26.1205081,87.4008625,ChIJrVa7CeSP7zkRZic_Vxwj-UY,https://www.google.com/maps/place/?q=place_id:ChIJrVa7CeSP7zkRZic_Vxwj-UY,part_397,2026-09-20 20:37:15
Mukesh Kirana,Kirana Store,Store,Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"G949+6RQ, Durgapur, Bihar 851204",848203,25.5055874,86.3696093,ChIJhT4DGgD78TkR6PW7VcVp-iQ,https://www.google.com/maps/place/?q=place_id:ChIJhT4DGgD78TkR6PW7VcVp-iQ,part_397,2026-09-20 20:37:15
Aradhya Kirana Store,Kirana Store,Asian grocery store,Asian grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82268 03897,N/A,,,"Ward no 01, Parri, Alauli, Bihar 848207",848203,25.664048299999997,86.335141,ChIJ3efqpOMD7jkRPgNiD5GVJ34,https://www.google.com/maps/place/?q=place_id:ChIJ3efqpOMD7jkRPgNiD5GVJ34,part_397,2026-09-20 20:37:15
Roshan Kirana Store,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62035 55367,N/A,,,"Rampur Rd, Alauli, Bihar 851206",848203,25.642710299999997,86.4081315,ChIJ94FboK4D7jkRhZqtfQd5WEQ,https://www.google.com/maps/place/?q=place_id:ChIJ94FboK4D7jkRhZqtfQd5WEQ,part_397,2026-09-20 20:37:15
