business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
htzee Print Palace,Flex and Banner Printing,Banner store,"Banner store, Print shop, Digital printing service, Offset Printer, Screen printing shop, 3D printing service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70700 02622,http://htzee.com/,4.9,,"Karma, Bhadeya, Sondiha, Bihar 824220",Karma,24.518435099999998,84.95344279999999,ChIJbzrJJhk18zkRylHbZbbTr3g,https://www.google.com/maps/place/?q=place_id:ChIJbzrJJhk18zkRylHbZbbTr3g,part_397,2026-09-20 20:19:45
S.R. Digital Press Flex Printing,Flex and Banner Printing,Print shop,Print shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98528 88343,N/A,4.9,,"near Vivo showroom, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7839939,84.74624159999999,ChIJHyvPuQW7kjkRWxtD_64wxzI,https://www.google.com/maps/place/?q=place_id:ChIJHyvPuQW7kjkRWxtD_64wxzI,part_397,2026-09-20 20:19:45
Mahadev Flex Prints,Flex and Banner Printing,Print shop,Print shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"67G9+2CR, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",847410,25.225026099999997,84.26851889999999,ChIJl1zBFQCfjTkR6t1GP6XKDWY,https://www.google.com/maps/place/?q=place_id:ChIJl1zBFQCfjTkR6t1GP6XKDWY,part_397,2026-09-20 20:19:45
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,137.0,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_397,2026-09-20 20:19:46
Flex Print,Flex and Banner Printing,Print shop,Print shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62044 82741,N/A,4.6,39.0,"Opposite Ganga Devi Mahilla College, near Medanta Hospital, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6000397,85.151485,ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,part_397,2026-09-20 20:19:46
Printways Services,Flex and Banner Printing,Digital printing service,Digital printing service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93082 50370,N/A,4.7,29.0,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5863104,85.1599468,ChIJafgo60dZ7TkRYK-uiGCAq6A,https://www.google.com/maps/place/?q=place_id:ChIJafgo60dZ7TkRYK-uiGCAq6A,part_397,2026-09-20 20:19:46
Digital Flex Printing,Flex and Banner Printing,Offset Printer,Offset Printer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93346 63903,N/A,2.5,10.0,"5GXJ+PP3, Station Road, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1992676,85.5318065,ChIJo7X5Zrv08jkRfUo6WpYeVmc,https://www.google.com/maps/place/?q=place_id:ChIJo7X5Zrv08jkRfUo6WpYeVmc,part_397,2026-09-20 20:19:46
FLEXONIX,Flex and Banner Printing,Print shop,Print shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96922 85744,N/A,5.0,5.0,"Main Road, Digapahandi, Odisha 761012",847410,19.3791129,84.5652399,ChIJBQDkehE3PToRItbP3RfK8uQ,https://www.google.com/maps/place/?q=place_id:ChIJBQDkehE3PToRItbP3RfK8uQ,part_397,2026-09-20 20:19:46
Kashish Ad®,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Sign shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93083 27111,https://kashish-ad-u.grexa.site/,4.6,62.0,"Capital Tower, A-6 & B-16, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612506699999997,85.14148879999999,ChIJyaENjltY7TkR9RTSHhRcIbg,https://www.google.com/maps/place/?q=place_id:ChIJyaENjltY7TkR9RTSHhRcIbg,part_397,2026-09-20 20:19:46
Rainbow Flex,Flex and Banner Printing,Store,"Store, Print shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 84700 34649,N/A,5.0,10.0,"Tamkuhi Raj, Nh-28b, Gorakhpur, Uttar Pradesh 273152",847410,26.698943399999997,84.1850868,ChIJRXYawRmZkzkRka-jTqzHXXk,https://www.google.com/maps/place/?q=place_id:ChIJRXYawRmZkzkRka-jTqzHXXk,part_397,2026-09-20 20:19:46
Maa Shakuntala Graphics,Flex and Banner Printing,Print shop,Print shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93342 79196,N/A,4.6,45.0,"Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1258038,85.37479239999999,ChIJrZgoglkR7TkRgOVH8MUexKs,https://www.google.com/maps/place/?q=place_id:ChIJrZgoglkR7TkRgOVH8MUexKs,part_397,2026-09-20 20:19:46
