business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LRC Office Phulparas,Offices,Government office,Government office,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,3.0,"9F6R+WJ4, Phulparas, Mahathaur Khurd, Bihar 847409",847409,26.3622637,86.4915626,ChIJ-RSzJABj7jkRZRK2UjukbXs,https://www.google.com/maps/place/?q=place_id:ChIJ-RSzJABj7jkRZRK2UjukbXs,part_397,2026-09-20 20:19:18
Sijaulia Post Office 🇮🇳,Offices,Post office,Post office,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"8CVM+2JM, Sijaulia, Bihar 847409",847409,26.342588499999998,86.434045,ChIJUSWREgBj7jkROwgSxi-VJtM,https://www.google.com/maps/place/?q=place_id:ChIJUSWREgBj7jkROwgSxi-VJtM,part_397,2026-09-20 20:19:18
Ghoghardiha SO Post Office,Offices,Post office,Post office,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,http://www.indiapost.gov.in/,3.0,19.0,"Ghoghardiha, Bihar 847402",847409,26.2838352,86.46579799999999,ChIJM1kJo4dj7jkRq6URPg9Z8_8,https://www.google.com/maps/place/?q=place_id:ChIJM1kJo4dj7jkRq6URPg9Z8_8,part_397,2026-09-20 20:19:18
New Modern office phulpras,Offices,Corporate office,Corporate office,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"9F6R+MJF, Mahathaur Khurd, Bihar 847409",847409,26.3616881,86.4915523,ChIJw3ZxQF1j7jkRTs-PwBcuzJA,https://www.google.com/maps/place/?q=place_id:ChIJw3ZxQF1j7jkRTs-PwBcuzJA,part_397,2026-09-20 20:19:18
W@nted group office,Offices,Political party office,Political party office,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.5,4.0,"Baba sambhunath mandir bahuarba, Phulparas, Dhanouja, Bihar 847409",847409,26.3689534,86.4516202,ChIJg6ZKU8pj7jkRJt4wBjdI898,https://www.google.com/maps/place/?q=place_id:ChIJg6ZKU8pj7jkRJt4wBjdI898,part_397,2026-09-20 20:19:18
"Mini Block Office, Brhamapura-Bathnaha",Offices,Corporate office,Corporate office,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"8FJG+3J8, Gurgawan, Bihar 847409",847409,26.3301676,86.47656529999999,ChIJHQzZxD9j7jkRZ33kYQ8BCLY,https://www.google.com/maps/place/?q=place_id:ChIJHQzZxD9j7jkRZ33kYQ8BCLY,part_397,2026-09-20 20:19:18
SO post office phulparas,Offices,Government office,Government office,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.0,2.0,"9G52+J69, Phulparas, Bihar 847409",847409,26.3590263,86.5005991,ChIJr8Gb839h7jkRG-JZm0gfFnA,https://www.google.com/maps/place/?q=place_id:ChIJr8Gb839h7jkRG-JZm0gfFnA,part_397,2026-09-20 20:19:18
Madhubani Collectorate office,Offices,District government office,District government office,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 612 223 3333,https://madhubani.nic.in/,3.9,117.0,"Bhoop Narayan, Thana Chowk, Bhoop Narayan Singh Colony Rd, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.345898599999998,86.0717384,ChIJcdARFz_N7TkRquOC8XDMpFM,https://www.google.com/maps/place/?q=place_id:ChIJcdARFz_N7TkRquOC8XDMpFM,part_397,2026-09-20 20:19:18
Head Post Office,Offices,Post office,Post office,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,http://www.indiapost.gov.in/,3.8,108.0,"Ward No. 15, Near, At, JP Colony, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","JP Colony, Ward No.8, Surat Ganj",26.3475008,86.0737082,ChIJ51vfrkDN7TkRyzrJDEFBfQs,https://www.google.com/maps/place/?q=place_id:ChIJ51vfrkDN7TkRyzrJDEFBfQs,part_397,2026-09-20 20:19:18
Laukahi Block Office,Offices,State government office,State government office,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.6,26.0,"FH96+HXJ, Laukahi, Bihar 847108",847409,26.468953499999998,86.56239339999999,ChIJL51XPMuL7jkRqRkCSCYAwdo,https://www.google.com/maps/place/?q=place_id:ChIJL51XPMuL7jkRqRkCSCYAwdo,part_397,2026-09-20 20:19:18
OFFICE MADHUBANI BUREAU,Offices,Offices,Offices,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.327237699999998,86.0703005,ChIJl077UgzN7TkR6WjS9OgE3UI,https://www.google.com/maps/place/?q=place_id:ChIJl077UgzN7TkR6WjS9OgE3UI,part_397,2026-09-20 20:19:18
Yash mobile & online service,Offices,Train ticket office,Train ticket office,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 77658 09282,N/A,4.4,10.0,"Brahampura, Ghoghardiha, Deorh, Bihar 847409",Brahampura,26.3022431,86.4726721,ChIJ44m3feNj7jkRo7Q0Mtl9AAA,https://www.google.com/maps/place/?q=place_id:ChIJ44m3feNj7jkRo7Q0Mtl9AAA,part_397,2026-09-20 20:19:18
Kosi project chowk,Offices,Government office,Government office,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"8H49+8R, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.306489199999998,86.56914689999999,ChIJXU62v3ph7jkR5YIdLNMc-3Y,https://www.google.com/maps/place/?q=place_id:ChIJXU62v3ph7jkR5YIdLNMc-3Y,part_397,2026-09-20 20:19:18
Ghoghardiha Panchayet Office,Offices,County government office,County government office,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"8C8P+C3Q, Brahmpur, Bihar 847402",847409,26.316083499999998,86.4352222,ChIJhx2EJOtj7jkR2o6iddLLSZA,https://www.google.com/maps/place/?q=place_id:ChIJhx2EJOtj7jkR2o6iddLLSZA,part_397,2026-09-20 20:19:18
Bharatson Agro Pvt Ltd,Offices,Corporate office,"Corporate office, Service establishment",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99395 86568,N/A,5.0,19.0,"Bharatson Agro Pvt Ltd, 847409, India",847409,40.266869,-179.3878585,ChIJazNnGrxj7jkRHgwADvDW24M,https://www.google.com/maps/place/?q=place_id:ChIJazNnGrxj7jkRHgwADvDW24M,part_397,2026-09-20 20:19:18
"132/33 KV Grid Sub Station, Phulparas",Offices,Electrical substation,Electrical substation,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92633 31003,http://www.bsptcl.in/,4.0,,"8FXG+CFP, Phulparas Hwy Flyover, Phulparas, Bihar 847409",847409,26.348589699999998,86.4762184,ChIJGY-zEEFi7jkR_-CeZHbdVsM,https://www.google.com/maps/place/?q=place_id:ChIJGY-zEEFi7jkR_-CeZHbdVsM,part_397,2026-09-20 20:19:19
"MURALI ,Post Office ,847409",Offices,Post office,Post office,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96961 54559,N/A,3.7,,"9FPX+9V7, Phulparas - Khutauna Rd, Khutauna, Mahathaur Khurd, Bihar 847409",847409,26.3859013,86.49967389999999,ChIJgxW4gQKK7jkRvVlZp7nm55k,https://www.google.com/maps/place/?q=place_id:ChIJgxW4gQKK7jkRvVlZp7nm55k,part_397,2026-09-20 20:19:19
