business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyama digital cyber cafe,Internet Cafe,Digital printing service,Digital printing service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95408 32197,N/A,,,"Ward-2 vill po -pali ps ghanshyampur darbhanga bihar 847427 Near by sbi atm bhola chowk pali ghanshyampur, Bihar 847427",847427,26.062579799999998,86.3103361,ChIJEXMhCB517jkRA1_uNRahdoU,https://www.google.com/maps/place/?q=place_id:ChIJEXMhCB517jkRA1_uNRahdoU,part_397,2026-09-20 20:23:23
Digi India Point,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.8,61.0,"Master Chowk - Mandir Ghat Rd, Biraul, Bihar 847203",847427,25.9450307,86.2488747,ChIJIXZ3F8nh7TkRwaqlbIPF83E,https://www.google.com/maps/place/?q=place_id:ChIJIXZ3F8nh7TkRwaqlbIPF83E,part_397,2026-09-20 20:23:23
Indian Cyber City,Internet Cafe,Internet cafe,"Internet cafe, Consultant, Gift shop, T-shirt store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91220 04250,http://indiancybercity.website2.me/,4.8,33.0,"Infront of Janta Koshi College, SH-56, Biraul, Kahuwa, Bihar 847203",847427,25.9317343,86.25069789999999,ChIJT7YeuO3h7TkRaPlYgSs0V_E,https://www.google.com/maps/place/?q=place_id:ChIJT7YeuO3h7TkRaPlYgSs0V_E,part_397,2026-09-20 20:23:23
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.7,3.0,"Gram-Jharwa Ward no-08 Post, Thana-Nauhatta, Barhara, Bihar 852123",847427,26.0476814,86.4310048,ChIJlefYYiJt7jkRIBJJmVpp-CQ,https://www.google.com/maps/place/?q=place_id:ChIJlefYYiJt7jkRIBJJmVpp-CQ,part_397,2026-09-20 20:23:23
Digital seva ghar,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 79036 14807,N/A,4.9,14.0,"Supaul bazar purana thana chowk, Biraul, Bihar 847203",847427,25.948728,86.2485854,ChIJEZgYsdTh7TkRtwzTaPUo70Q,https://www.google.com/maps/place/?q=place_id:ChIJEZgYsdTh7TkRtwzTaPUo70Q,part_397,2026-09-20 20:23:23
Sudha Telecome,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 84059 10412,N/A,5.0,11.0,"ward No.-01, Birjain, Narayanpur, Nauhatta, Bihar 852123",847427,25.961156,86.4072934,ChIJic3KQAoN7jkRfIkCiATHpqA,https://www.google.com/maps/place/?q=place_id:ChIJic3KQAoN7jkRfIkCiATHpqA,part_397,2026-09-20 20:23:23
SITARE CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99317 03261,N/A,5.0,12.0,"INFRONT OF JK COLLEGE SUPAUL, Biraul, Bihar 847203",847427,25.9318314,86.2506574,ChIJsQ3L97Hh7TkRoNvCN7XKIHI,https://www.google.com/maps/place/?q=place_id:ChIJsQ3L97Hh7TkRoNvCN7XKIHI,part_397,2026-09-20 20:23:23
MAA JAGDMBA DOT COM,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,http://maajagdmba.blogspot.in/,4.6,104.0,"मॉल के नीचे, CINEMA ROAD, SUPAUL BAZAR, Biraul, Bihar 847203",847427,25.9437167,86.2464481,ChIJA9B8m9Lh7TkRY7O3K_JEthM,https://www.google.com/maps/place/?q=place_id:ChIJA9B8m9Lh7TkRY7O3K_JEthM,part_397,2026-09-20 20:23:23
Adarsh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 74885 42752,N/A,5.0,1.0,"17 No Kothipul, Darbhanga Road, near Bus Stand, Biraul, Kahuwa, Bihar 847203",847427,25.9312528,86.25181669999999,ChIJiVn3XnDh7TkR7Xbg8-2kaEE,https://www.google.com/maps/place/?q=place_id:ChIJiVn3XnDh7TkR7Xbg8-2kaEE,part_397,2026-09-20 20:23:24
Atiya cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Snowmobile dealer",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 86035 73880,N/A,5.0,1.0,"Parasbanna, Fequrahi, Nauhatta, Bihar 852123",Parasbanna,25.9809619,86.46039549999999,ChIJD5p-kwkT7jkRQ4yGz0ISGJU,https://www.google.com/maps/place/?q=place_id:ChIJD5p-kwkT7jkRQ4yGz0ISGJU,part_397,2026-09-20 20:23:24
BIRAUL EXPERT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://biraul-expert-cyber.grexa.site/,5.0,1.0,"KE SAMNE, JK COLLEGE, Biraul, Kahuwa, Bihar 847203",847427,25.931794,86.25063089999999,ChIJY_PGI7Dh7TkRcgJcWS72F7w,https://www.google.com/maps/place/?q=place_id:ChIJY_PGI7Dh7TkRcgJcWS72F7w,part_397,2026-09-20 20:23:24
