business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Insurance Office,Insurance Agent,Insurance company,Insurance company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.2,,"VQ3F+6PP, Ashok Vihar, Azad Nagar, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.8530956,85.7743378,ChIJiRW0qpuQ7TkR-Zio5vJY3uQ,https://www.google.com/maps/place/?q=place_id:ChIJiRW0qpuQ7TkR-Zio5vJY3uQ,part_397,2026-09-20 20:26:23
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=Samastipur&utm_campaign=google-places,4.0,,"First Floor, Panchwati Complex, (Block E, Mohanpur - Barachatti Rd, near ICICI Bank, Samastipur, Bihar 848101",848101,25.8360432,85.7721177,ChIJO8_VhfGR7TkR3UOeRca52TE,https://www.google.com/maps/place/?q=place_id:ChIJO8_VhfGR7TkR3UOeRca52TE,part_397,2026-09-20 20:26:23
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76339 96564,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-mohanpur-road-samastipur-201619/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"2nd Floor, Besides Bharat Traders, Mohanpur Road, Bazar Samiti, Samastipur, Bihar 848102",Bazar Samiti,25.8768565,85.793328,ChIJ_1hdNpqR7TkR2RutbtR4sbk,https://www.google.com/maps/place/?q=place_id:ChIJ_1hdNpqR7TkR2RutbtR4sbk,part_397,2026-09-20 20:26:23
"Utpal kumar (DO,LIC) LIC agent recruitment and training centre..",Insurance Agent,Life insurance agency,Life insurance agency,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87974 15541,http://www.licindia.in/,4.8,,"Saraswati niwas, Rd Number 3, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.852366999999997,85.7701472,ChIJ-ZShrBWR7TkRbF6Dx-O4QKI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZShrBWR7TkRbF6Dx-O4QKI,part_397,2026-09-20 20:26:23
Eleedom,Insurance Agent,Insurance company,Insurance company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84343 86472,N/A,4.6,,"near Nakku Asthan, Road, Mohanpur, Samastipur, Bihar 848101",Adarsh Nagar,25.8488625,85.7726277,ChIJEa8vPBiR7TkRKdcK-89KuDE,https://www.google.com/maps/place/?q=place_id:ChIJEa8vPBiR7TkRKdcK-89KuDE,part_397,2026-09-20 20:26:23
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 1800 2660,http://www.iciciprulife.com/,4.3,,"2nd Floor Ward No -10, Anil Commercial Complex, Old Post Office Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.864715699999998,85.7816541,ChIJMZ_O7b2Q7TkRExLGD4BJR40,https://www.google.com/maps/place/?q=place_id:ChIJMZ_O7b2Q7TkRExLGD4BJR40,part_397,2026-09-20 20:26:23
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.8,,"Azad Chowk, TAJPUR ROAD, Samastipur, Bihar 848102","Pitaunjia Tola, Akbarpur",25.868062,85.785657,ChIJHYPINL-Q7TkRd69Z2nZYz0g,https://www.google.com/maps/place/?q=place_id:ChIJHYPINL-Q7TkRd69Z2nZYz0g,part_397,2026-09-20 20:26:23
Chola Ms General Insurance,Insurance Agent,Insurance company,Insurance company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 1800 208 5544,http://www.cholainsurance.com/,4.2,,"Mohanpur, Road, near Savita TVs Agency, Samastipur, Bihar 848101","Ward Number 13, Vivek Vihar Colony",25.8538949,85.77451409999999,ChIJDWOqJ9qR7TkReOyypFkEoTM,https://www.google.com/maps/place/?q=place_id:ChIJDWOqJ9qR7TkReOyypFkEoTM,part_397,2026-09-20 20:26:23
RELIANCE NIPPON LIFE INSURANCE,Insurance Agent,Insurance company,Insurance company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 1800 102 1010,https://www.reliancenipponlife.com/,4.2,19.0,"VQ3F+7RG, SH 50, Ashok Vihar, Vivek Vihar Colony, Samastipur, Bihar 848101","Ashok Vihar, Vivek Vihar Colony",25.853175699999998,85.7745813,ChIJ2xUUHLCR7TkR4pRaZAnwIp0,https://www.google.com/maps/place/?q=place_id:ChIJ2xUUHLCR7TkR4pRaZAnwIp0,part_397,2026-09-20 20:26:23
Bajaj capital insurance Broking Ltd,Insurance Agent,Insurance agency,Insurance agency,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72800 05596,N/A,5.0,11.0,"1st Floor Jagannath complex, road, near Sanya honda, Mohanpur, Bihar 848101","Ashok Vihar, Singhia Khurd",25.853270799999997,85.774534,ChIJM48Vs8OR7TkRy2RAunW2xIA,https://www.google.com/maps/place/?q=place_id:ChIJM48Vs8OR7TkRy2RAunW2xIA,part_397,2026-09-20 20:26:23
HDFC ERGO Insurance Agent: Priya Jalan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79 4275 9669,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priya-jalan-insurance-broker-mohanpur-road-samastipur-434686/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"2nd Floor, Mohanpur Rd, near BRB College, Samastipur, Begampur, Bihar 848202",848101,25.711595799999998,86.0209513,ChIJfT5izFrx7TkRwPpMy4V7tBM,https://www.google.com/maps/place/?q=place_id:ChIJfT5izFrx7TkRwPpMy4V7tBM,part_397,2026-09-20 20:26:23
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-rossera-life-insurance-rosera-samastipur-163129/Home?utm_source=locator&utm_medium=googleplaces,5.0,99.0,"2ND FLOOR, PLOT NO-467, SH-88, above BANDHAN BANK, Rosera, Bihar 848210",Gudari Bazar,25.864582,85.7818544,ChIJ8ajzFZ7x7TkRh5LFg2LSgc0,https://www.google.com/maps/place/?q=place_id:ChIJ8ajzFZ7x7TkRh5LFg2LSgc0,part_397,2026-09-20 20:26:23
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.tataaig.com/,5.0,3.0,"1st Floor, Ward No – 33, Tajpur Rd, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8655992,85.7719394,ChIJQRJGX-eR7TkRKE8cr4aEqvc,https://www.google.com/maps/place/?q=place_id:ChIJQRJGX-eR7TkRKE8cr4aEqvc,part_397,2026-09-20 20:26:23
Tata AIA,Insurance Agent,Insurance agency,Insurance agency,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 1860 266 9966,http://www.tataaia.com/,5.0,1.0,"Indusland Bank building, near, BRB college Rd, Adarsh Nagar, Mohanpur, Bihar 848101",Adarsh Nagar,25.8513302,85.773156,ChIJh1u62fSR7TkRF51ObighndA,https://www.google.com/maps/place/?q=place_id:ChIJh1u62fSR7TkRF51ObighndA,part_397,2026-09-20 20:26:23
HDFC ERGO Insurance Agent: M Reyaz,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 8071 014 875,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-m-reyaz-insurance-broker-bahadurganj-samastipur-440722/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 03, Ward No - 17, Bahadurganj, Gudari Bazar, Begampur, Samastipur, Bihar 848101","Ward No-17, Bahadurganj, Gudari Bazar",25.863308699999997,85.78355839999999,ChIJVUVB4s6R7TkRyPWE6KmH8Wo,https://www.google.com/maps/place/?q=place_id:ChIJVUVB4s6R7TkRyPWE6KmH8Wo,part_397,2026-09-20 20:26:24
