business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek house,Businesses,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"PX3C+GW8, Kerai, Bibhutipur North, Bihar 848211",Kerai,25.7037762,85.9723174,ChIJ_bnvAADz7TkREAVmB0xRXjc,https://www.google.com/maps/place/?q=place_id:ChIJ_bnvAADz7TkREAVmB0xRXjc,part_397,2026-09-20 20:42:27
VKR HOUSE Pvt Ltd,Businesses,Apartment complex,Apartment complex,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"Khoksaha - Madhopur Rd, Bibhutipur North, Bihar 848211",848211,25.7081526,85.9644868,ChIJMQdrBJfz7TkRm8ozSYLvqvw,https://www.google.com/maps/place/?q=place_id:ChIJMQdrBJfz7TkRm8ozSYLvqvw,part_397,2026-09-20 20:42:27
OM RAJ LAXMI AGENCY,Businesses,Wholesaler,Wholesaler,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"MXXG+XX8, khoksaha bazzar, Bibhutipur North, Bihar 848211",khoksaha bazzar,25.699898899999997,85.97755029999999,ChIJU-pgUQD17TkRUP3K50v7JYw,https://www.google.com/maps/place/?q=place_id:ChIJU-pgUQD17TkRUP3K50v7JYw,part_397,2026-09-20 20:42:27
"JRM Bricks Works , Madhopur",Businesses,Brick Manufacturer,Brick Manufacturer,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"Madhopur, Bibhutipur North, Bihar 848211",848211,25.703671699999997,85.9496181,ChIJD-py3XSP7TkRSVw-bHHnIZg,https://www.google.com/maps/place/?q=place_id:ChIJD-py3XSP7TkRSVw-bHHnIZg,part_397,2026-09-20 20:42:27
DINESH BHAWAN,Businesses,Housing complex,Housing complex,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"Police station, Bibhutipur North, Bihar 848211",848211,25.7036762,85.9704769,ChIJB-mfpR2N7TkR9Yt5uDfrucQ,https://www.google.com/maps/place/?q=place_id:ChIJB-mfpR2N7TkR9Yt5uDfrucQ,part_397,2026-09-20 20:42:27
KRISHIPALAK KENDRA SAMASTIPUR,Businesses,Wholesaler,Wholesaler,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 79034 78750,N/A,5.0,,"Singhiya Ghat, Krishipalak Dairy Block ROAD, near Janta College, Visariya, Bihar 848236",Visariya,25.738725199999998,85.9756434,ChIJKX2kx_bz7TkRNgHPvIMUET0,https://www.google.com/maps/place/?q=place_id:ChIJKX2kx_bz7TkRNgHPvIMUET0,part_397,2026-09-20 20:42:27
Patel Electronics & Computers,Businesses,Electronics store,Electronics store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 97098 41925,N/A,5.0,,"PX2G+GJ, near Gramin Bank, Khoksaha, Bibhutipur North, Rosera, Bihar 848211",Khoksaha,25.7013125,85.9765625,ChIJk9SzRgD17TkRDj6cZmz9lok,https://www.google.com/maps/place/?q=place_id:ChIJk9SzRgD17TkRDj6cZmz9lok,part_397,2026-09-20 20:42:28
Priya Enterprises,Businesses,Electronics store,Electronics store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 99340 45073,N/A,3.5,,"Shop No 55, Khokasha Narhan Bajar Road Samsatipur, near Aman Hero Motorcycle Shop, Khoksa, Bihar 848211",848211,25.6995702,85.97908369999999,ChIJfSz2OSv17TkRNR4yMspcgsI,https://www.google.com/maps/place/?q=place_id:ChIJfSz2OSv17TkRNR4yMspcgsI,part_397,2026-09-20 20:42:28
Sandeep Kumar,Businesses,Apartment building,Apartment building,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"PX6H+JVW, Manaratol, Bibhutipur North, Bihar 848211",Manaratol,25.7116071,85.9797536,ChIJbzvlXgDz7TkRZ4D03BZTxQ4,https://www.google.com/maps/place/?q=place_id:ChIJbzvlXgDz7TkRZ4D03BZTxQ4,part_397,2026-09-20 20:42:28
Ankit reyansh,Businesses,Video game store,Video game store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,http://instagram.com/anki.kr5,4.6,,"Ekdara Ward Number 9 Rd, Bihar 848211",848211,25.718022599999998,85.9887431,ChIJrYq-5P7z7TkRT8H9ayWR8vM,https://www.google.com/maps/place/?q=place_id:ChIJrYq-5P7z7TkRT8H9ayWR8vM,part_397,2026-09-20 20:42:28
Diwakar niwas,Businesses,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"PX4H+FJV, Bibhutipur North, Bihar 848211",848211,25.7062061,85.97903099999999,ChIJvzovagDz7TkRbWMJW-eJWDw,https://www.google.com/maps/place/?q=place_id:ChIJvzovagDz7TkRbWMJW-eJWDw,part_397,2026-09-20 20:42:28
"Khoksaha, bibhutipur north",Businesses,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"PX6H+2RX, Narhan - Singhia Ghat - Rosera Rd, Bibhutipur North, Bihar 848211",848211,25.710072999999998,85.9796032,ChIJ97kAewDz7TkRwwoddpde3CM,https://www.google.com/maps/place/?q=place_id:ChIJ97kAewDz7TkRwwoddpde3CM,part_397,2026-09-20 20:42:28
