business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. K. S Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62091 56244,N/A,,,"I.B Rd, near by Petrol Pump, Dalsinghsarai, Nawada, Bihar 848114",848114,25.661872,85.8360445,ChIJTwM2cPyJ7TkRVCiNXHYklI0,https://www.google.com/maps/place/?q=place_id:ChIJTwM2cPyJ7TkRVCiNXHYklI0,part_397,2026-09-20 20:27:54
Aayush ultrasound Kendra & patholab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MR9R+QM7, Gang Rd, Dalsinghsarai, Bihar 848114",848114,25.669405299999998,85.8416783,ChIJwX75fqOJ7TkRTukRA7Jx6cY,https://www.google.com/maps/place/?q=place_id:ChIJwX75fqOJ7TkRTukRA7Jx6cY,part_397,2026-09-20 20:27:54
LALKOTHI,Diagnostic Center,Diagnostic center,Diagnostic center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 77818 67334,N/A,3.0,2.0,"LALKOTHI, Kagpur Keota, Dalsingsarai, Bihar 848114",848114,25.6354756,85.83372229999999,ChIJdQw1MQCJ7TkRGbVlW8qmJ38,https://www.google.com/maps/place/?q=place_id:ChIJdQw1MQCJ7TkRGbVlW8qmJ38,part_397,2026-09-20 20:27:54
"JANTA MEDICAL HALL BHOLTA CHOWK,SAMASTIPUR BIHAR",Diagnostic Center,Doctor,Doctor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.3,9.0,"State Highway 88, Dalsinghsarai, Nawada, Bihar 848503",848114,25.6619337,85.83594389999999,ChIJOwfmFkOJ7TkRWNId4GtaASg,https://www.google.com/maps/place/?q=place_id:ChIJOwfmFkOJ7TkRWNId4GtaASg,part_397,2026-09-20 20:27:54
Renu Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"MR9V+V6J, Vyapar Mandal, Vyapar Mandal Rd, Dalsinghsarai, Bihar 848114",848114,25.6697089,85.84300429999999,ChIJhw3eNRWJ7TkRxmJ2aQJ-I4k,https://www.google.com/maps/place/?q=place_id:ChIJhw3eNRWJ7TkRxmJ2aQJ-I4k,part_397,2026-09-20 20:27:54
ShivTusa Medical & Online Center,Diagnostic Center,Medical Center,Medical Center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 80928 40200,N/A,5.0,6.0,"Parshuram Bhavan, Bazar Samiti Rd, near sabji mandi bajar samiti, Dalsingsarai, Bihar 848114",848114,25.672545099999997,85.8269557,ChIJfb44OuOJ7TkRoIEehvGfR6U,https://www.google.com/maps/place/?q=place_id:ChIJfb44OuOJ7TkRoIEehvGfR6U,part_397,2026-09-20 20:27:54
Khajoori,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MR9V+W9F, Mathurapur, Bihar 848114",848114,25.669741199999997,85.84355049999999,ChIJ-2sjTgCJ7TkRWa6bBTvqhDs,https://www.google.com/maps/place/?q=place_id:ChIJ-2sjTgCJ7TkRWa6bBTvqhDs,part_397,2026-09-20 20:27:54
Dawa Kendra,Diagnostic Center,Medical Center,Medical Center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"MR8R+X82, Dalsingh Sarai - Masur Chak Link Rd, Dalsinghsarai, Bihar 848114",848114,25.6674349,85.8406931,ChIJU5y2SgCJ7TkRns5x49ZTn00,https://www.google.com/maps/place/?q=place_id:ChIJU5y2SgCJ7TkRns5x49ZTn00,part_397,2026-09-20 20:27:54
K.S. MEDICAL HALL AND COLLECTION CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 85951 83806,N/A,5.0,,"near ram janki medical college and hospital, near gaurd room, Narghoghi, Samastipur, Bihar 848127",848114,25.7238997,85.72386139999999,ChIJW4KAGuCF7TkRnTMLu-b-ytY,https://www.google.com/maps/place/?q=place_id:ChIJW4KAGuCF7TkRnTMLu-b-ytY,part_397,2026-09-20 20:27:55
Maharshi mehi diagnostic centre,Diagnostic Center,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 80008 59947,http://www.sadhujt.com/,5.0,,"Maharshi mehi diagnostic, Unnamed Road, Lohagir, Bihar 848132",848114,25.763948799999998,85.8530334,ChIJ69AiYgeN7TkRtOvgGDzEXa8,https://www.google.com/maps/place/?q=place_id:ChIJ69AiYgeN7TkRtOvgGDzEXa8,part_397,2026-09-20 20:27:55
Patliputra diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91994 40307,N/A,4.9,,"near sub divisional, Dalsinghsarai, Bihar 848114",848114,25.6701955,85.8457758,ChIJkytvIkuJ7TkR9BERwEqIutk,https://www.google.com/maps/place/?q=place_id:ChIJkytvIkuJ7TkR9BERwEqIutk,part_397,2026-09-20 20:27:55
Dr. Lal PathLabs,Diagnostic Center,Medical laboratory,Medical laboratory,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95259 98301,https://www.lalpathlabs.com/,5.0,,"Near Fridge Dukan, Civil court Road, Dalsinghsarai, Bihar 848114",848114,25.671348899999998,85.84176599999999,ChIJg-IhaQ-J7TkRwBPjM8tTZP0,https://www.google.com/maps/place/?q=place_id:ChIJg-IhaQ-J7TkRwBPjM8tTZP0,part_397,2026-09-20 20:27:55
Choudhary Diagnostic,Diagnostic Center,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,1.0,"MR9V+55Q, Vyapar Mandal Rd, Dalsinghsarai, Bihar 848114",848114,25.6679502,85.8429879,ChIJs0-J8iiJ7TkR90V6CEJvsq4,https://www.google.com/maps/place/?q=place_id:ChIJs0-J8iiJ7TkR90V6CEJvsq4,part_397,2026-09-20 20:27:55
Rakesh Bajaj Showroom and Service Center,Diagnostic Center,Two Wheeler Dealer,Two Wheeler Dealer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97989 80799,N/A,4.0,192.0,"Dalsinghsarai, Bihar 848114",848114,25.668395,85.8381081,ChIJARDbVm-J7TkRlPf-H8-81xg,https://www.google.com/maps/place/?q=place_id:ChIJARDbVm-J7TkRlPf-H8-81xg,part_397,2026-09-20 20:27:56
