business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj Genral Store,Paan and FMCG Stall,Sweet shop,Sweet shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99051 42688,N/A,5.0,1.0,"Shop No 5 Sari, Road, ILMASNAGAR, Samastipur, Bihar 848101",Bangali Tola,25.860472299999998,85.7895635,ChIJL8P94cSR7TkRCmCcf3wMAeM,https://www.google.com/maps/place/?q=place_id:ChIJL8P94cSR7TkRCmCcf3wMAeM,part_397,2026-09-20 20:25:59
Baba Pan Shop,Paan and FMCG Stall,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80516 35740,N/A,,,"Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8572067,85.78271509999999,ChIJ30ALQXOR7TkRoMrNMTT3CAU,https://www.google.com/maps/place/?q=place_id:ChIJ30ALQXOR7TkRoMrNMTT3CAU,part_397,2026-09-20 20:25:59
Raj photo state and cold drink,Paan and FMCG Stall,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99342 74654,N/A,5.0,1.0,"Durga Mandir, Dudhpura, Samastipur, Bihar 848101",848101,25.8665748,85.756678,ChIJn5vCjB2b7TkR6VR2kbOdaY8,https://www.google.com/maps/place/?q=place_id:ChIJn5vCjB2b7TkR6VR2kbOdaY8,part_397,2026-09-20 20:25:59
PANKAJ STORE,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, General store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91022 44811,N/A,3.7,59.0,"Chowk, Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.8581804,85.7718908,ChIJDSS3OJqQ7TkRwS0wNo1k2nA,https://www.google.com/maps/place/?q=place_id:ChIJDSS3OJqQ7TkRwS0wNo1k2nA,part_397,2026-09-20 20:25:59
समीम पान भंडार,Paan and FMCG Stall,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.7,7.0,"P2GV+WRX, Samastipur, Bihar 848202",848101,25.727354,86.0445957,ChIJFYRgmyLx7TkREKi6MiWhQD4,https://www.google.com/maps/place/?q=place_id:ChIJFYRgmyLx7TkREKi6MiWhQD4,part_397,2026-09-20 20:25:59
महेश पान भंडार एंड सजावट केंद्र,Paan and FMCG Stall,Paan shop,Paan shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97292 21667,N/A,,,"Power House, Mohanpur, Samastipur, Bihar 848101",848101,25.8392533,85.7701889,ChIJWwtjZVKR7TkRqw6yEmZYwBQ,https://www.google.com/maps/place/?q=place_id:ChIJWwtjZVKR7TkRqw6yEmZYwBQ,part_397,2026-09-20 20:25:59
Sant pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Darbhanga, road, Samastipur, Bihar 848302",848101,25.9951369,85.8029048,ChIJzRJC8Ha97TkR4N5D1WTOOWA,https://www.google.com/maps/place/?q=place_id:ChIJzRJC8Ha97TkR4N5D1WTOOWA,part_397,2026-09-20 20:25:59
Maa Janki Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75469 03066,N/A,,,"Rod, Samastipur, Dudhpura, Bihar 848129",848101,25.866295899999997,85.7429511,ChIJ90siLmub7TkREq9NWZDHezA,https://www.google.com/maps/place/?q=place_id:ChIJ90siLmub7TkREq9NWZDHezA,part_397,2026-09-20 20:25:59
Mk Paan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79708 11594,N/A,,,"10, Kachhari Rd, Ward No - 17, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward No-17, Uttarayan, Kashipur",25.860135,85.77986969999999,ChIJGbW-FrSR7TkRZEaN4q4saBQ,https://www.google.com/maps/place/?q=place_id:ChIJGbW-FrSR7TkRZEaN4q4saBQ,part_397,2026-09-20 20:25:59
Gagan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62065 99541,N/A,,,"VQ7M+C6Q, Ghosh Ln, Ward No - 17, Gudari Bazar, Mohanpur, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8636827,85.78315669999999,ChIJTwp6P4yR7TkR9SBTlvls5AY,https://www.google.com/maps/place/?q=place_id:ChIJTwp6P4yR7TkR9SBTlvls5AY,part_397,2026-09-20 20:25:59
