business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70338 17387,https://t.ly/0GqAe,5.0,,"WARD NO- 33, MOHALLA- RAHAMGANJ POST- LALBAGH, P.S- NAGAR, DIS DARBHANGA, PIN CORD- 846004, near JIVACHH MANDIR, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1363132,85.8969458,ChIJd7EhPke57TkR5SNQOPmP7_E,https://www.google.com/maps/place/?q=place_id:ChIJd7EhPke57TkR5SNQOPmP7_E,part_397,2026-09-20 20:21:34
Rishu Communication And Internet Sewa,Internet Cafe,Money transfer service,Money transfer service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62015 53007,N/A,4.7,,"Chowk, near Toll Plaza, Raje, Manigachhi, Darbhanga, Bihar 847239",Raje,26.2236042,86.1457538,ChIJu_pFo4vR7TkRzYGApLFo7gE,https://www.google.com/maps/place/?q=place_id:ChIJu_pFo4vR7TkRzYGApLFo7gE,part_397,2026-09-20 20:21:34
Krishna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91629 69883,N/A,5.0,,"Lohna, West Durga Mandir, Jhanjharpur, Rupauli, Bihar 847424",847422,26.2381608,86.2026321,ChIJFSe0zcbX7TkRNDRMp6nR5eo,https://www.google.com/maps/place/?q=place_id:ChIJFSe0zcbX7TkRNDRMp6nR5eo,part_397,2026-09-20 20:21:34
AYUSHMAN STUDENT CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70502 45680,N/A,3.7,,"00, Kangwa, Ghumti, Bihar 846009",Kangwa,26.155896799999997,85.94578369999999,ChIJKRPmXWu57TkR3OE160cSblA,https://www.google.com/maps/place/?q=place_id:ChIJKRPmXWu57TkR3OE160cSblA,part_397,2026-09-20 20:21:34
Hayat cyber cafe,Internet Cafe,Cell phone store,Cell phone store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74629 48847,N/A,5.0,,"Bazid Pur, Bihar 847422",847422,26.155707699999997,86.1507381,ChIJBSHiHg7b7TkR4n5pVIVz0gA,https://www.google.com/maps/place/?q=place_id:ChIJBSHiHg7b7TkR4n5pVIVz0gA,part_397,2026-09-20 20:21:34
Khushi Cyber Zone (Cyber Arena Internet Point),Internet Cafe,Internet cafe,Internet cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99058 06164,N/A,4.3,,"Cyber Arena Internet Point, Dhoush, Pandaul, Bihar 847234",Dhoush,26.2558108,86.1098344,ChIJweMOkRXO7TkRcjPZZFI98WI,https://www.google.com/maps/place/?q=place_id:ChIJweMOkRXO7TkRcjPZZFI98WI,part_397,2026-09-20 20:21:34
Ghanshyam Dot Com,Internet Cafe,Internet cafe,Internet cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95341 51651,N/A,5.0,,"02, near Chowk.Darbhanga, Road, Baghant, Bihar 847422",Road,26.1743354,86.17340659999999,ChIJP18ZPwDb7TkRjKNUruD3t80,https://www.google.com/maps/place/?q=place_id:ChIJP18ZPwDb7TkRjKNUruD3t80,part_397,2026-09-20 20:21:34
Mithila Internet Banwari,Internet Cafe,Internet cafe,Internet cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"Banwari Patti, Bihar 847121",847422,26.3016003,85.9534927,ChIJ-9vn5kLK7TkRKbTPAY2jrzo,https://www.google.com/maps/place/?q=place_id:ChIJ-9vn5kLK7TkRKbTPAY2jrzo,part_397,2026-09-20 20:21:34
NET PALACE,Internet Cafe,Internet cafe,Internet cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88737 90275,N/A,4.3,,"BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1190611,85.8982158,ChIJWfMfIvq47TkRdm4NEJs88us,https://www.google.com/maps/place/?q=place_id:ChIJWfMfIvq47TkRdm4NEJs88us,part_397,2026-09-20 20:21:34
CyberCity,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency, Travel agency",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91285 57820,https://linktr.ee/cc.helpdesk,4.8,,"Ward No - 35, Shahganj, Road, Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.127798199999997,85.90549229999999,ChIJsTd3K1-47TkRM7vCXtsfkbg,https://www.google.com/maps/place/?q=place_id:ChIJsTd3K1-47TkRM7vCXtsfkbg,part_397,2026-09-20 20:21:34
Satyam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78707 25055,https://whatsapp.com/channel/0029VajO7SX9xVJijI4qiP2X,5.0,19.0,"Donar Rd, near Nayak dot com, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145042999999998,85.9011419,ChIJnXqvnxa57TkRuSzIOy1pHcM,https://www.google.com/maps/place/?q=place_id:ChIJnXqvnxa57TkRuSzIOy1pHcM,part_397,2026-09-20 20:21:35
Shabnam Cyber and Insurance point,Internet Cafe,Internet cafe,Internet cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88777 12889,N/A,5.0,1.0,"Shop No 01, Darhar Fakela Road, near Murari Mohan Jha Niwas, Darbhanga, Bihar 846001",847422,26.1121056,85.91947929999999,ChIJm01JITy57TkR7UGzKddXpEY,https://www.google.com/maps/place/?q=place_id:ChIJm01JITy57TkR7UGzKddXpEY,part_397,2026-09-20 20:21:35
Grosvenor Service Centre,Internet Cafe,Internet cafe,Internet cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://g.co/kgs/JnaVAw,5.0,43.0,"Vill: Bajitpur Road po:, milki chak, Bihar 846009",Pokharsama,26.1377252,85.9270105,ChIJwYXtTWC57TkRlzk6WXrpvGA,https://www.google.com/maps/place/?q=place_id:ChIJwYXtTWC57TkRlzk6WXrpvGA,part_397,2026-09-20 20:21:35
E.M CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96255 92343,N/A,5.0,2.0,"Shop No 02, Shivdhara Chowk, near Hdfc Bank, Azamnagar, Gahumi, Darbhanga, Bihar 846004","Azamnagar, Gahumi",26.175531499999998,85.8801831,ChIJraSFccu37TkRHs29nw56yV8,https://www.google.com/maps/place/?q=place_id:ChIJraSFccu37TkRHs29nw56yV8,part_397,2026-09-20 20:21:35
DARBHANGA CYBER,Internet Cafe,Internet cafe,Internet cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,4.0,"ITI Ramnagar, near WOMENS, Ramnagar, LAHERIA SARAI, Darbhanga, Chintamanpur, Bihar 846002","Ramnagar, LAHERIA SARAI",26.097210999999998,85.90533239999999,ChIJ3ziDv7K57TkRsY6cD6H_Pw4,https://www.google.com/maps/place/?q=place_id:ChIJ3ziDv7K57TkRsY6cD6H_Pw4,part_397,2026-09-20 20:21:35
️STAR CYBER CAFE ️,Internet Cafe,Internet cafe,Internet cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82108 29239,N/A,4.3,26.0,"beside +2 Project Girls H/S, Rampura, Singhwara, Bihar 847123",847422,26.1793537,85.7405017,ChIJM9b5mjOv7TkR3YuvNzK0Oj0,https://www.google.com/maps/place/?q=place_id:ChIJM9b5mjOv7TkR3YuvNzK0Oj0,part_397,2026-09-20 20:21:35
Kanhaiya Cyber Cafe Tour & Travels,Internet Cafe,Tour agency,"Tour agency, Airline ticket agency, Railway Ticket Agent",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94306 00094,N/A,4.6,74.0,"Kanhaiya Cyber Cafe Tour & Travels Kadirabad Chowk Darbhanga Bihar, Kadirabad Rd, Kadirabad, Bihar 846004",Mansaar Colony,26.1688439,85.8905604,ChIJvctNISu47TkR6K1h9nSYZeE,https://www.google.com/maps/place/?q=place_id:ChIJvctNISu47TkR6K1h9nSYZeE,part_397,2026-09-20 20:21:35
SHARMA DOT COM,Internet Cafe,Internet cafe,"Internet cafe, Store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 83406 84185,N/A,4.8,74.0,"Ahiyari South, Bihar 847304",847422,26.2959657,85.8056347,ChIJH2Z6-0yy7TkR47MqZyMCRtw,https://www.google.com/maps/place/?q=place_id:ChIJH2Z6-0yy7TkR47MqZyMCRtw,part_397,2026-09-20 20:21:35
Guru Digital Centre,Internet Cafe,Internet cafe,Internet cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73557 60795,N/A,5.0,24.0,"SH 56, Sonki, Rasulpur Sahila, Bihar 846009",847422,26.1325103,85.9949123,ChIJczPa-DLH7TkRE94XYaWHvLA,https://www.google.com/maps/place/?q=place_id:ChIJczPa-DLH7TkRE94XYaWHvLA,part_397,2026-09-20 20:21:35
Chandan Cyber Cafe Supaul,Internet Cafe,Online Share Trading Center,Online Share Trading Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.9,22.0,"at Supaul, Ghanshampur, Jadupatti, Bihar 847405",847422,26.1044456,86.3041587,ChIJ70xq3YJ37jkRNNqJQzIx3Sc,https://www.google.com/maps/place/?q=place_id:ChIJ70xq3YJ37jkRNNqJQzIx3Sc,part_397,2026-09-20 20:21:35
Csc Ujan Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91281 02023,N/A,4.3,6.0,"West Tola, Ujan, Bihar 847407",West Tola,26.2084962,86.22396069999999,ChIJ9Rk2lsHX7TkRWjN-OeTsIf0,https://www.google.com/maps/place/?q=place_id:ChIJ9Rk2lsHX7TkRWjN-OeTsIf0,part_397,2026-09-20 20:21:35
Islam Csc Center (Nazra Mohammad Abad),Internet Cafe,Internet cafe,Internet cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"Nazra, Mohammad abad, Raghopur South, Bihar 847239",847422,26.190498899999998,86.1110913,ChIJtdTcqXrR7TkRT-E7yUundRM,https://www.google.com/maps/place/?q=place_id:ChIJtdTcqXrR7TkRT-E7yUundRM,part_397,2026-09-20 20:21:35
Apna cyber cafe,Internet Cafe,Aadhaar center,Aadhaar center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Bazid Pur, Bihar 847422",847422,26.1532841,86.15075519999999,ChIJ25GP9vTb7TkRFkKy10x7sss,https://www.google.com/maps/place/?q=place_id:ChIJ25GP9vTb7TkRFkKy10x7sss,part_397,2026-09-20 20:21:35
Rashtra Bazaar,Internet Cafe,Internet cafe,Internet cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Pachhwari Tol, Bhairav Baliya, near Jewellery Shop, Sakri East, Darbhanga, Bihar 847239",847422,26.199603399999997,86.1030904,ChIJgZf7yl7R7TkR52yrHPErkb0,https://www.google.com/maps/place/?q=place_id:ChIJgZf7yl7R7TkR52yrHPErkb0,part_397,2026-09-20 20:21:35
"RD CSC CENTRE Bathai,Katma,Lagma,",Internet Cafe,Internet cafe,"Internet cafe, Information services",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91624 63132,N/A,4.5,,"Bathai,Lagma - Kumai Road Tardih Bathai,Lagma Bahuarwa, Manigachhi, Tardih, Bihar 847423",847422,26.1793123,86.21349909999999,ChIJQYmMCtXZ7TkRAT_b2PuAOBA,https://www.google.com/maps/place/?q=place_id:ChIJQYmMCtXZ7TkRAT_b2PuAOBA,part_397,2026-09-20 20:21:35
Apna cyber cafe,Internet Cafe,Cafe,Cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91664 46311,N/A,3.7,,"Sarisaw Pahi (E), Bihar 847424",847422,26.232088299999997,86.1726678,ChIJ4ddBAwDR7TkRRflVZdgUW7Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ddBAwDR7TkRRflVZdgUW7Q,part_397,2026-09-20 20:21:35
Perfect Online Center,Internet Cafe,Internet cafe,"Internet cafe, Bank, Financial audit, Store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91353 94908,N/A,4.7,15.0,"SH 56 Rohar, Bhawanipur, Darbhanga, Bihar 846010",Bhawanipur,25.985528499999997,86.2162085,ChIJr6Xagl7h7TkRjo81qNoNpg0,https://www.google.com/maps/place/?q=place_id:ChIJr6Xagl7h7TkRjo81qNoNpg0,part_397,2026-09-20 20:21:36
Pintu Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88640 94216,N/A,3.9,63.0,"Azad Chowk, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1460543,85.8998429,ChIJRUrEJki47TkRJnzoRBfraDQ,https://www.google.com/maps/place/?q=place_id:ChIJRUrEJki47TkRJnzoRBfraDQ,part_397,2026-09-20 20:21:36
S S CYBER WORLD DARBHANGA,Internet Cafe,Internet cafe,Internet cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91226 92628,N/A,3.9,71.0,"4VWX+88H, SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1458028,85.8983666,ChIJD9zriEi47TkRUa6Z1_nUR4s,https://www.google.com/maps/place/?q=place_id:ChIJD9zriEi47TkRUa6Z1_nUR4s,part_397,2026-09-20 20:21:36
Jha Services,Internet Cafe,Internet cafe,Internet cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62042 81132,N/A,4.9,13.0,"Bashuham, Bihar 847201",847422,26.0640626,86.1223223,ChIJrRH2aKzd7TkRB9hSkpf0MwU,https://www.google.com/maps/place/?q=place_id:ChIJrRH2aKzd7TkRB9hSkpf0MwU,part_397,2026-09-20 20:21:36
