business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAGATISHEEL PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,"Book store, Store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99392 13934,N/A,3.9,8.0,"Thana Road, Main Market, Khagaria, Bihar 851204",Kalibari,25.5026104,86.4688503,ChIJM4HMr0Lk8TkRVHAV1a0KVFE,https://www.google.com/maps/place/?q=place_id:ChIJM4HMr0Lk8TkRVHAV1a0KVFE,part_397,2026-09-20 20:37:39
KUNDAN STATIONERY STORE AND GIFT CORNER,Bookstore and Stationery Shop,Stationery store,Stationery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96619 14157,N/A,4.9,24.0,"VILL KARUWAILI BAZAR WARD NO 16 NEAR SATSANG BHAWAN PO YADUAPATTI, PS, Kumar Khand, Bihar 852112",848203,25.955326099999997,87.0214074,ChIJw_uCcq3J7zkRddeBDWbH-6E,https://www.google.com/maps/place/?q=place_id:ChIJw_uCcq3J7zkRddeBDWbH-6E,part_397,2026-09-20 20:37:39
Keshri Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79922 06347,N/A,4.1,8.0,"Main market, Gogri Jamalpur, Bihar 851203",848203,25.411542599999997,86.6576197,ChIJf_eDm2DD8TkRESk-H_NjqjA,https://www.google.com/maps/place/?q=place_id:ChIJf_eDm2DD8TkRESk-H_NjqjA,part_397,2026-09-20 20:37:39
New Janta Statinoery Corner Khagaria,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99310 60004,N/A,3.3,32.0,"Raja Market, Kachari Road, near Civil Court, Khagaria, Bihar 851204",848203,25.5072025,86.4814212,ChIJ3bWAjhTk8TkROGxw8FyCx5o,https://www.google.com/maps/place/?q=place_id:ChIJ3bWAjhTk8TkROGxw8FyCx5o,part_397,2026-09-20 20:37:39
Kishor Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 63887 29622,N/A,,,"Block Chowk, Alauli, Bihar 851206",Block Chowk,25.6424667,86.3980045,ChIJLScvSgwD7jkR81gf5eeyglI,https://www.google.com/maps/place/?q=place_id:ChIJLScvSgwD7jkR81gf5eeyglI,part_397,2026-09-20 20:37:39
MAA KALI STATIONARY & CSC CENTER,Bookstore and Stationery Shop,Stationery store,Stationery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95703 43358,https://whatsapp.com/channel/0029VaAdy5N8V0tog0jBBm1O,5.0,4.0,"MAA KALI MANDIR, AT-MANSI GHARARI WARD NO-01 PO, PS, Mansi, Bihar 851214",848203,25.5008825,86.5181362,ChIJWUouO9Dn8TkRXQBwSXdhgh0,https://www.google.com/maps/place/?q=place_id:ChIJWUouO9Dn8TkRXQBwSXdhgh0,part_397,2026-09-20 20:37:39
Agrawal Stationary Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 73178 46906,https://agrawalstationerystore.com/,4.2,516.0,"Shop no. 27, Gautam Buddha Rajpath Rd, in between both gates of fruits, Super Market, Bhakti Nagar Colony, Paharia, Varanasi, Uttar Pradesh 221007","Super Market, Bhakti Nagar Colony, Paharia",25.3553352,83.00363349999999,ChIJv-5E_YcujjkRFBCgFjeRDpA,https://www.google.com/maps/place/?q=place_id:ChIJv-5E_YcujjkRFBCgFjeRDpA,part_397,2026-09-20 20:37:39
Official sanni Babu Residence,Bookstore and Stationery Shop,Book store,Book store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,4.0,"GG9X+2R, Khutia, Bihar 851214",848203,25.5175233,86.5495533,ChIJAUtjOQDn8TkRxWZ71XHKkG8,https://www.google.com/maps/place/?q=place_id:ChIJAUtjOQDn8TkRxWZ71XHKkG8,part_397,2026-09-20 20:37:39
Vishal Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply wholesaler, Pen store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70048 71719,N/A,4.2,32.0,"Aazad chowk, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377943499999997,86.4720239,ChIJy1r5fuTu8TkRcszyoC2SdiQ,https://www.google.com/maps/place/?q=place_id:ChIJy1r5fuTu8TkRcszyoC2SdiQ,part_397,2026-09-20 20:37:39
KEDAR PUSTAK BHANDAR 🏏 ⚽️ 📕📚✒️,Bookstore and Stationery Shop,Book store,Book store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 75419 57800,N/A,4.4,21.0,"Nasriganj, Bihar 821310",848203,25.052592699999998,84.3276308,ChIJo57p9BMJjTkR5hz7HWfgXvo,https://www.google.com/maps/place/?q=place_id:ChIJo57p9BMJjTkR5hz7HWfgXvo,part_397,2026-09-20 20:37:39
Sai Stationery And Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93348 03229,N/A,4.3,58.0,"Nai Sarai Station Road, Bihar Sharif, Nalanda, Bihar 803101",Nai Sarai,25.2059587,85.5311622,ChIJ-4ubF7D08jkRrwohXy7yjmY,https://www.google.com/maps/place/?q=place_id:ChIJ-4ubF7D08jkRrwohXy7yjmY,part_397,2026-09-20 20:37:39
Maa Sharde Stationery Store,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,9.0,"J9RX+QX6, Alauli, Bihar 851206",848203,25.641901599999997,86.3998927,ChIJ4SmYjL8C7jkRBqc05zs7iRs,https://www.google.com/maps/place/?q=place_id:ChIJ4SmYjL8C7jkRBqc05zs7iRs,part_397,2026-09-20 20:37:39
Raj Books And Stationers,Bookstore and Stationery Shop,Book store,Book store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"GF38+9J4, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.503372499999998,86.4666127,ChIJBfNmBgDl8TkR6gmA-P5jaDU,https://www.google.com/maps/place/?q=place_id:ChIJBfNmBgDl8TkR6gmA-P5jaDU,part_397,2026-09-20 20:37:39
Gyan Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88639 41337,N/A,3.5,,"VG5Q+HC5, Nehru chowk, Kasba, Bihar 854330",Nehru chowk,25.8588977,87.53860019999999,ChIJo3jGbd_37zkRC5UuAfx16A8,https://www.google.com/maps/place/?q=place_id:ChIJo3jGbd_37zkRC5UuAfx16A8,part_397,2026-09-20 20:37:40
Paper Paradise,Bookstore and Stationery Shop,Copy shop,"Copy shop, School supply store, Stationery manufacturer, Stationery store, Stationery wholesaler",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96939 22731,N/A,4.9,12.0,"Laheri Mohalla, Garhpar, Bihar Sharif, Bihar 803101","Laheri Mohalla, Garhpar",25.200454,85.52472929999999,ChIJafZ4bAD18jkRSHUAiVwvqeU,https://www.google.com/maps/place/?q=place_id:ChIJafZ4bAD18jkRSHUAiVwvqeU,part_397,2026-09-20 20:37:41
Saraswati Nikunj,Bookstore and Stationery Shop,Book store,Book store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94310 01713,N/A,3.9,1870.0,"Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2467169,86.9766495,ChIJU5RsGwRK8DkRYAOKlef2ezA,https://www.google.com/maps/place/?q=place_id:ChIJU5RsGwRK8DkRYAOKlef2ezA,part_397,2026-09-20 20:37:41
