business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bangali Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93042 75795,N/A,5.0,4.0,"Dis:-madhubani, Vill+po:, Sarisaw Pahi (E), Bihar 847424",Vill+po:,26.232305699999998,86.170116,ChIJrxt__SvR7TkR3olNyWUScG8,https://www.google.com/maps/place/?q=place_id:ChIJrxt__SvR7TkR3olNyWUScG8,part_397,2026-09-20 20:18:52
Family Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94702 72861,N/A,4.9,353.0,"Sonki Rd, Sonki, Bihar 846009",847409,26.1283373,86.0071746,ChIJqxQtXSDH7TkRtAW18VIO_DY,https://www.google.com/maps/place/?q=place_id:ChIJqxQtXSDH7TkRtAW18VIO_DY,part_397,2026-09-20 20:18:52
Sahil homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"8H6F+75R, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.310733499999998,86.5729005,ChIJVVVVVZhg7jkRzgasqIstEVg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZhg7jkRzgasqIstEVg,part_397,2026-09-20 20:18:52
Dharmath Homeo Aushadhalay(धर्मार्थ होम्यो औषधालय),Homeopathic Clinic,Veterinary pharmacy,Veterinary pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,7.0,"8GJP+H25, Bhabtiahi, Bihar 847108",847409,26.331383799999998,86.5350309,ChIJcbk2JgBh7jkRQhRoXSK_1RE,https://www.google.com/maps/place/?q=place_id:ChIJcbk2JgBh7jkRQhRoXSK_1RE,part_397,2026-09-20 20:18:52
German Homeopathic,Homeopathic Clinic,Skin care clinic,Skin care clinic,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95704 10365,N/A,,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.305357899999997,86.5711438,ChIJx0kCZIZh7jkREQT9yVFB6v4,https://www.google.com/maps/place/?q=place_id:ChIJx0kCZIZh7jkREQT9yVFB6v4,part_397,2026-09-20 20:18:52
Green HOMOEOPATHY,Homeopathic Clinic,Drug store,Drug store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94733 73912,N/A,4.8,348.0,"in front of IDBI BANK, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7809588,87.4805987,ChIJGdlfPkr57zkR8mlsLfRuklg,https://www.google.com/maps/place/?q=place_id:ChIJGdlfPkr57zkR8mlsLfRuklg,part_397,2026-09-20 20:18:52
Adarsh Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,319.0,"Dr DC Sahani Clinic Campus, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123742099999998,85.3688268,ChIJwxm8E0sR7TkRURPyEZA91as,https://www.google.com/maps/place/?q=place_id:ChIJwxm8E0sR7TkRURPyEZA91as,part_397,2026-09-20 20:18:52
MAA SHYAMA HOMEO CARE,Homeopathic Clinic,Doctor,Doctor,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95706 90009,N/A,4.9,68.0,"BB Ganj Pull, Chunni Uraon Chowk, Janta Chowk, Purnia, Bihar 854304",Janta Chowk,25.7971944,87.4831114,ChIJfXpSpun57zkRi-7dgpoDrsc,https://www.google.com/maps/place/?q=place_id:ChIJfXpSpun57zkRi-7dgpoDrsc,part_397,2026-09-20 20:18:52
Dr. Rajendra Prasad Sahu Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95072 05126,N/A,5.0,1.0,"9G7M+5M2, Narhiya South, Bihar 847108",847409,26.3628975,86.5341392,ChIJo2lyYs5h7jkRf2lRWrtU_ys,https://www.google.com/maps/place/?q=place_id:ChIJo2lyYs5h7jkRf2lRWrtU_ys,part_397,2026-09-20 20:18:52
Dr. Rajeev's Homeopathy Clinic in Patna,Homeopathic Clinic,Homeopath,Homeopath,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91538 81402,https://www.rajeevclinic.com/patna/,4.6,305.0,"ICICI BANK BUILDING, Gola Rd, near SHIV MANDIR, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6199747,85.0551787,ChIJrbEIqulX7TkR4-hKMOQeqwU,https://www.google.com/maps/place/?q=place_id:ChIJrbEIqulX7TkR4-hKMOQeqwU,part_397,2026-09-20 20:18:52
Akhtar homeo clinic (Dr.Jawed Akhtar),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 77008 61251,https://www.facebook.com/jawed.akhatar.7792,5.0,136.0,"Unnamed Road, Marjadwa, Bihar 845306",Marjadwa,27.0437545,84.6073004,ChIJtWTUHWxfkzkRRFrNJ-7wUrQ,https://www.google.com/maps/place/?q=place_id:ChIJtWTUHWxfkzkRRFrNJ-7wUrQ,part_397,2026-09-20 20:18:52
Sanjeev Nayan jha clinic,Homeopathic Clinic,Eye care center,Eye care center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80513 87878,N/A,4.6,8.0,"83XC+MV8, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349163899999997,86.072212,ChIJc7qsgI7N7TkRiUcNQYXP3Os,https://www.google.com/maps/place/?q=place_id:ChIJc7qsgI7N7TkRiUcNQYXP3Os,part_397,2026-09-20 20:18:52
Dr Ravishankar Kumar Advanced Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91223 76910,N/A,4.9,47.0,"डॉ. रविशंकर कुमार एडवांस्ड होम्योपैथिक क्लीनिक पथ, New Alkapuri Rd, near Kali Mandir, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.5841946,85.113395,ChIJ-WIYBQBZ7TkREEo1zMFYNEo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIYBQBZ7TkREEo1zMFYNEo,part_397,2026-09-20 20:18:52
Dr Shivam Kumar Jaiswal,Homeopathic Clinic,Homeopath,Homeopath,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,6.0,"Srinagar Rd, above bank of Baroda, Baghmara, Purnia, Bihar 854304",847409,25.7999944,87.4822317,ChIJtxHyrFX57zkRcXQLhWDkq1k,https://www.google.com/maps/place/?q=place_id:ChIJtxHyrFX57zkRcXQLhWDkq1k,part_397,2026-09-20 20:18:52
DEV SURGICAL AND MEDICAL AGENCY,Homeopathic Clinic,Surgical supply store,Surgical supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98356 54569,N/A,4.8,,"Gaushala Rd, near bank of baroda Hotel nikunj and banquet hall, Surat Ganj, Madhubani, Bihar 847213",Surat Ganj,26.355701699999997,86.074398,ChIJ3zK5ckjN7TkRZ-PCchr7cyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zK5ckjN7TkRZ-PCchr7cyQ,part_397,2026-09-20 20:18:53
