business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta complex,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99344 26168,N/A,5.0,,"P23J+FRW, At jio service point mabbi chowk, Begusarai - Rosera Rd, Bihar 848202",848202,25.7037293,86.0320737,ChIJbWYkrUrx7TkRQYM-BivHXgQ,https://www.google.com/maps/place/?q=place_id:ChIJbWYkrUrx7TkRQYM-BivHXgQ,part_397,2026-09-20 20:37:13
SURENDER SHARMA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"P26P+P88, SH 55, Daulat Pur, Nurullahpur, Bihar 848202",848202,25.7117844,86.0358158,ChIJm_bBUYTx7TkRtRLVaJetMsU,https://www.google.com/maps/place/?q=place_id:ChIJm_bBUYTx7TkRtRLVaJetMsU,part_397,2026-09-20 20:37:13
Kushwaha complex,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.5,,"P382+2F5, Gosai Manth Rd, Gosai Manth, Milki, Bihar 848202",Gosai Manth,25.714960299999998,86.0510874,ChIJ1UcEp7nx7TkRMR57m2lbmqs,https://www.google.com/maps/place/?q=place_id:ChIJ1UcEp7nx7TkRMR57m2lbmqs,part_397,2026-09-20 20:37:13
A.K CYCLE AND PAN STORE TARA CIRCLE,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 73618 04721,N/A,4.2,,"M2GH+WQ8, Begusarai - Rosera Rd, Khudabandpur, Bihar 848202",848202,25.677296,86.02944889999999,ChIJLxmHRJT27TkRP9-3NjFtD-8,https://www.google.com/maps/place/?q=place_id:ChIJLxmHRJT27TkRP9-3NjFtD-8,part_397,2026-09-20 20:37:13
RK ELECTRONICS,Commercial Complex,Shopping mall,"Shopping mall, Electronics repair shop, Software company",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91178 48210,http://www.rcmworld.com/,4.3,25.0,"Trimuhani chowk, Siwaisingpur, Bihar 848210",Trimuhani chowk,25.783836599999997,85.9783636,ChIJfXkw3WTy7TkR62r-SSGcdnU,https://www.google.com/maps/place/?q=place_id:ChIJfXkw3WTy7TkR62r-SSGcdnU,part_397,2026-09-20 20:37:14
RamJyoti Sharma Complex,Commercial Complex,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 90090 46115,N/A,4.0,2.0,"4, SH 88, Nand Chowk, Rosera, Bihar 848210",Nand Chowk,25.7537538,86.0299347,ChIJcZkiVZ7x7TkR5oQPYdF7LMk,https://www.google.com/maps/place/?q=place_id:ChIJcZkiVZ7x7TkR5oQPYdF7LMk,part_397,2026-09-20 20:37:14
Piya Bawri,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95729 53407,http://www.piyabawri.website.com/,4.4,54.0,"Girls school road, in front of sahara India, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7503402,86.0279335,ChIJO17V1wTx7TkR6yyK9bx_bWc,https://www.google.com/maps/place/?q=place_id:ChIJO17V1wTx7TkR6yyK9bx_bWc,part_397,2026-09-20 20:37:14
Pratik Enterprises,Commercial Complex,Shopping mall,"Shopping mall, Internet cafe",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 89690 85538,https://sites.google.com/view/pratikphotoprint/home,5.0,4.0,"Parmanandpur, Unnamed Road, Bishunpur, Bihar 851132",848202,25.5851816,86.0637682,ChIJ3yCxLM4J8jkRojJAG5oo1dQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yCxLM4J8jkRojJAG5oo1dQ,part_397,2026-09-20 20:37:14
Fashion Plus,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,http://www.fashionplus.co.in/,4.8,4.0,"Ambedkar Chowk, Rosera, Bihar 848210",848202,25.754298,86.02792099999999,ChIJIYZ7BADx7TkR5M7-oRHK9OE,https://www.google.com/maps/place/?q=place_id:ChIJIYZ7BADx7TkR5M7-oRHK9OE,part_397,2026-09-20 20:37:14
Bazar Dudhpoora,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.1,40.0,"Q4W9+C56, Dudhpoora, Phulahra, Bihar 848208",848202,25.796034799999997,86.117891,ChIJAQAAwMv67TkRNN-gKoA614U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMv67TkRNN-gKoA614U,part_397,2026-09-20 20:37:14
Halim Kirana Store,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 96315 92966,N/A,4.8,12.0,"P3PF+FCX, Unnamed Road, Udaipur, Bihar 848210",848202,25.7362272,86.0736154,ChIJARKEN5Pw7TkRnPMHFSQy5yM,https://www.google.com/maps/place/?q=place_id:ChIJARKEN5Pw7TkRnPMHFSQy5yM,part_397,2026-09-20 20:37:14
TRIVENI ALMIRAH,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99310 84260,http://www.trivenialmirah.com/,4.8,8.0,"Sihma - Mabbi - Rosera Ghat Rd, Rosera, Bihar 848210",848202,25.7520743,86.0306384,ChIJ1-Hvm_fx7TkRDf6W4NaYK58,https://www.google.com/maps/place/?q=place_id:ChIJ1-Hvm_fx7TkRDf6W4NaYK58,part_397,2026-09-20 20:37:14
DCM Complex,Commercial Complex,Business center,Business center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99316 44437,N/A,5.0,,"Har har mahadev chowk, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4204331,86.119587,ChIJV7ieNA0b8jkRev1uSCgjS1M,https://www.google.com/maps/place/?q=place_id:ChIJV7ieNA0b8jkRev1uSCgjS1M,part_397,2026-09-20 20:37:14
Gupta Complex,Commercial Complex,Market,Market,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"M2M4+5M, Narhan - Bariarpur Rd, near bhudhi Gandak bridge, in front of Shiv Mandir, Fafaut, Narhan, Bihar 848202",848202,25.6828835,86.00668999999999,ChIJnzmZySL17TkRmhZ5BUaOvkg,https://www.google.com/maps/place/?q=place_id:ChIJnzmZySL17TkRmhZ5BUaOvkg,part_397,2026-09-20 20:37:14
M/S SOLAR SYNDICATE,Commercial Complex,Hardware store,"Hardware store, Post office",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 73670 56313,N/A,3.1,,"NARAYANPIPER ROAD, near POWER SUB GRID, Parora, Narain Pipar, Bihar 848204",848202,25.6594147,86.1342914,ChIJH-N5swX57TkRXPU4aM7O6IE,https://www.google.com/maps/place/?q=place_id:ChIJH-N5swX57TkRXPU4aM7O6IE,part_397,2026-09-20 20:37:14
Manoj Kumar,Commercial Complex,Hardware store,Hardware store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91624 25595,N/A,3.0,,"Chowk, Gopalpur, Bihar 848202",848202,25.627664799999998,86.0220825,ChIJLfKfMcr37TkRa06LPQUvEPw,https://www.google.com/maps/place/?q=place_id:ChIJLfKfMcr37TkRa06LPQUvEPw,part_397,2026-09-20 20:37:14
S.S.RAGHU COMPLEX,Commercial Complex,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"S.S.Raghu Complex, Rampur Chauk SH-55, Bajrangbali Chowk, Gopalpur, Basahi, Bihar 848202",848202,25.62737,86.0219367,ChIJh4zpPgD37TkRtZqsA4mQKB0,https://www.google.com/maps/place/?q=place_id:ChIJh4zpPgD37TkRtZqsA4mQKB0,part_397,2026-09-20 20:37:14
