business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amresh Kumar Singh,Businesses,Housing complex,Housing complex,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"कोरई, वार्ड नं 5, Bihar 848204",848204,25.683866899999998,86.1551686,ChIJc1uQCQD57TkRVqt3snv2MuI,https://www.google.com/maps/place/?q=place_id:ChIJc1uQCQD57TkRVqt3snv2MuI,part_397,2026-09-20 20:38:23
MITHILA FOODS,Businesses,FMCG Manufacturer,FMCG Manufacturer,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,http://mithilafood.com/,5.0,,"PS-GARHURA, VILL-RAXI PO, DISST, Dunahi, BEGUSARAI, Bihar 848204",848204,25.6413868,86.1752374,ChIJSS70Yr__7TkRlMWazT_i5yw,https://www.google.com/maps/place/?q=place_id:ChIJSS70Yr__7TkRlMWazT_i5yw,part_397,2026-09-20 20:38:24
Narayan nivas (ns),Businesses,Warehouse,Warehouse,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.4,,"रक्सी, Garhpura, Bihar 848204",848204,25.6436168,86.17488639999999,ChIJUZLtNdP57TkRd3RSgr1Rlsc,https://www.google.com/maps/place/?q=place_id:ChIJUZLtNdP57TkRd3RSgr1Rlsc,part_397,2026-09-20 20:38:24
Deepa Enterprises,Businesses,Manufacturer,Manufacturer,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M56Q+G7P Deepa Enterprises, road, Garhpura, Sakhwa, Bihar 848204",848204,25.661335599999997,86.18818999999999,ChIJvYtJR-r_7TkRnqgSnVV8eHE,https://www.google.com/maps/place/?q=place_id:ChIJvYtJR-r_7TkRnqgSnVV8eHE,part_397,2026-09-20 20:38:24
Dhoni Hardware,Businesses,Electronics store,Electronics store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 97989 93811,N/A,5.0,,"Ward 4, Shop No 2, Garhpura Road, near Sekhatola Chowk, Sekha Tila, Begusarai, Parora, Bihar 848204",Sekha Tila,25.6620337,86.1486747,ChIJO0rDPWT57TkR5JHdEBvx1iE,https://www.google.com/maps/place/?q=place_id:ChIJO0rDPWT57TkR5JHdEBvx1iE,part_397,2026-09-20 20:38:24
Mira bhavan(Deepak),Businesses,Housing complex,Housing complex,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M5Q2+HMM, Korai, Garhpura, Bihar 848204",848204,25.688956899999997,86.15167009999999,ChIJa7p0GwD57TkRHeCEmoIX-wo,https://www.google.com/maps/place/?q=place_id:ChIJa7p0GwD57TkRHeCEmoIX-wo,part_397,2026-09-20 20:38:24
Sikendar Kumar,Businesses,Housing society,Housing society,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M5J5+X2H, Korai, Bihar 848204",848204,25.6824282,86.1576075,ChIJSUqgWQL57TkR4F3l8EbNoA0,https://www.google.com/maps/place/?q=place_id:ChIJSUqgWQL57TkR4F3l8EbNoA0,part_397,2026-09-20 20:38:24
Upendar Yadav House,Businesses,Apartment building,Apartment building,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.0,,"M5P3+C2J, Korai, Garhpura, Bihar 848204",848204,25.6860863,86.15250209999999,ChIJy-SFMgD57TkRh7nnoChORSY,https://www.google.com/maps/place/?q=place_id:ChIJy-SFMgD57TkRh7nnoChORSY,part_397,2026-09-20 20:38:24
R. K. Trading Company garhpura begusarai,Businesses,Wholesaler household appliances,Wholesaler household appliances,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 80517 32053,https://www.khhpl.in/,,,"near thakurbari, Garhpura, Bihar 848204",848204,25.6624882,86.1798568,ChIJHY7odfn_7TkRR3Rt-cSqrqk,https://www.google.com/maps/place/?q=place_id:ChIJHY7odfn_7TkRR3Rt-cSqrqk,part_397,2026-09-20 20:38:24
Anil Kr Sharma,Businesses,Housing society,Housing society,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91997 07955,N/A,5.0,,"M5P7+5PX, Korai, Garhpura, Bihar 848204",848204,25.6854929,86.16437169999999,ChIJfTmrRwD57TkRFftkomxRJLg,https://www.google.com/maps/place/?q=place_id:ChIJfTmrRwD57TkRFftkomxRJLg,part_397,2026-09-20 20:38:24
