business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cricket Play Ground,Sports Academy and Turf Ground,Playground,Playground,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"C4M6+524, Begusarai, Bihar 851117",848201,25.4328826,86.11008079999999,ChIJRVX3eosF8jkR2s2PItUoPKQ,https://www.google.com/maps/place/?q=place_id:ChIJRVX3eosF8jkR2s2PItUoPKQ,part_397,2026-09-20 20:36:27
Barauni Township Stadium,Sports Academy and Turf Ground,Stadium,Stadium,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97096 03765,N/A,4.3,1040.0,"Barauni - Purnea Hwy, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.418019599999997,86.10617979999999,ChIJf9q0srMa8jkR4Q4tCaT-6L8,https://www.google.com/maps/place/?q=place_id:ChIJf9q0srMa8jkR4Q4tCaT-6L8,part_397,2026-09-20 20:36:27
Indoor Stadium of GD College,Sports Academy and Turf Ground,Playground,Playground,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.7,3.0,"C48F+465, GD College Rd, Nirala Nagar, Begusarai, Barauni IOC Twp, Bihar 851101",Nirala Nagar,25.415264099999998,86.1230975,ChIJ5WrXrl0b8jkR8nQzW9C3ruk,https://www.google.com/maps/place/?q=place_id:ChIJ5WrXrl0b8jkR8nQzW9C3ruk,part_397,2026-09-20 20:36:27
Nagdah Cricket ground,Sports Academy and Turf Ground,Playground,Playground,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,1.0,"ward no 10, Nagdah, Begusarai, Bihar 851117",Nagdah,25.427489299999998,86.11321679999999,ChIJnf4NE7sF8jkRNzqKxQGbkoc,https://www.google.com/maps/place/?q=place_id:ChIJnf4NE7sF8jkRNzqKxQGbkoc,part_397,2026-09-20 20:36:27
Chamaria Maidan,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Park",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,322.0,"Balia - Samastipur - Munger Ghat Rd, Ballialakhminia-III, Bihar 851211",848201,25.417627099999997,86.31063759999999,ChIJX3KesGX38TkRLEAbDbxSyzo,https://www.google.com/maps/place/?q=place_id:ChIJX3KesGX38TkRLEAbDbxSyzo,part_397,2026-09-20 20:36:27
Cricket (small) Ground (Azad Nagar Singhaul),Sports Academy and Turf Ground,Cricket ground,Cricket ground,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"C4P2+4JR, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.435374799999998,86.1015312,ChIJnQmViJsF8jkRFUhPJ9JvPm0,https://www.google.com/maps/place/?q=place_id:ChIJnQmViJsF8jkRFUhPJ9JvPm0,part_397,2026-09-20 20:36:27
CRICKET GROUND Mahendrapur,Sports Academy and Turf Ground,Playground,Playground,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.3,8.0,"851129, Khatopur Road, Khatopur, Begusarai, Kasimpur, Bihar 851129",Khatopur,25.350533499999997,86.2378964,ChIJVXLJ1GQd8jkRIAMQk-9jffk,https://www.google.com/maps/place/?q=place_id:ChIJVXLJ1GQd8jkRIAMQk-9jffk,part_397,2026-09-20 20:36:27
Gandhi Stadium Playground,Sports Academy and Turf Ground,Playground,Playground,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,196.0,"C48P+CPW, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.416122599999998,86.13681299999999,ChIJ7Wy9snYb8jkR73_w0_Gho3A,https://www.google.com/maps/place/?q=place_id:ChIJ7Wy9snYb8jkR73_w0_Gho3A,part_397,2026-09-20 20:36:27
Target physical defence academy,Sports Academy and Turf Ground,Playground,Playground,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74978 01762,N/A,4.5,,"J2FG+XVW, Begusarai - Rosera Rd, Sakrauli, Basahi, Bihar 848202",848201,25.6249887,86.0272102,ChIJLzWKXwD37TkRdvlC-vMS1ts,https://www.google.com/maps/place/?q=place_id:ChIJLzWKXwD37TkRdvlC-vMS1ts,part_397,2026-09-20 20:36:28
Pakthaul Cricket Graund Atif,Sports Academy and Turf Ground,Cricket ground,Cricket ground,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88772 16548,N/A,4.1,,"Dahiya, Pakthaul, Kirtaul, Bihar 851112",Dahiya,25.5100907,86.0287374,ChIJqbCWca8O8jkRBcO1DBUP5os,https://www.google.com/maps/place/?q=place_id:ChIJqbCWca8O8jkRBcO1DBUP5os,part_397,2026-09-20 20:36:28
aslam maidan,Sports Academy and Turf Ground,Cricket ground,Cricket ground,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70337 72287,N/A,4.1,,"C8C9+XCR, Ballialakhminia-III, Bihar 851211",848201,25.4224845,86.3185307,ChIJqYEFE1738TkRi60hE-CHrmY,https://www.google.com/maps/place/?q=place_id:ChIJqYEFE1738TkRi60hE-CHrmY,part_397,2026-09-20 20:36:28
Gd collge play ground,Sports Academy and Turf Ground,Playground,Playground,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,,"C48F+GF8, GD College Rd, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101",Pipra,25.416293399999997,86.1237148,ChIJzzsYjd4b8jkRPRjTXFryeAI,https://www.google.com/maps/place/?q=place_id:ChIJzzsYjd4b8jkRPRjTXFryeAI,part_397,2026-09-20 20:36:28
