business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMTIYAZ DENTING PENTING GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96080 31222,N/A,3.0,1.0,"Har Har Mahadev Chowk, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4212836,86.1174666,ChIJKe0J3pgb8jkReAAKzQILzmM,https://www.google.com/maps/place/?q=place_id:ChIJKe0J3pgb8jkReAAKzQILzmM,part_397,2026-09-20 20:36:15
Bihar Automobiles,Car Repair Workshop and Garage,Supplier,Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.6,8.0,"NH 31, Kaushal Colony, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101","Kaushal Colony, Vasant Vihar",25.420735399999998,86.1233898,ChIJ1V0AGTQb8jkRYOL03sUM8FM,https://www.google.com/maps/place/?q=place_id:ChIJ1V0AGTQb8jkRYOL03sUM8FM,part_397,2026-09-20 20:36:15
GoMechanic - Car Service In Begusarai,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,1.0,"Mosadpur ward 11, Gobindpur, Begusarai, Bihar 851112",848201,25.4401934,86.068947,ChIJx2cmB1YP8jkRMq75e4NwiR4,https://www.google.com/maps/place/?q=place_id:ChIJx2cmB1YP8jkRMq75e4NwiR4,part_397,2026-09-20 20:36:15
Sunny Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94722 97113,N/A,5.0,2.0,"Refinery Rd, near Hanuman Mandir, Chakali, Bihat, Begusarai, Bihar 851115",Chakali,25.417651,86.0340222,ChIJK8JtuvUR8jkRfW4yNiwgNkE,https://www.google.com/maps/place/?q=place_id:ChIJK8JtuvUR8jkRfW4yNiwgNkE,part_397,2026-09-20 20:36:15
SM Motor Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"M54R+FQG, Garhpura - Bakhri Rd, Garhpura, Bihar 848204",848201,25.6561831,86.1919601,ChIJz2CfXAD_7TkRVC6kB1ok1SE,https://www.google.com/maps/place/?q=place_id:ChIJz2CfXAD_7TkRVC6kB1ok1SE,part_397,2026-09-20 20:36:15
Nexa Service (GS Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80 6251 4021,https://www.nexaofbegusaraicentral.com/nexa-service,4.0,22.0,"Gali Nun-03, Nala Road, Kaushal Colony, Vasant Vihar, Begusarai, Bihar 851101","Kaushal Colony, Vasant Vihar",25.4213879,86.1254744,ChIJIbqdVoMb8jkRSRw4Wk9IF1Q,https://www.google.com/maps/place/?q=place_id:ChIJIbqdVoMb8jkRSRw4Wk9IF1Q,part_397,2026-09-20 20:36:15
Md Sabir,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62904 50774,N/A,5.0,2.0,"Ward 8, 2, E Central Railway, Bihar 851113",848201,25.467548299999997,85.96965639999999,ChIJDcwy_NwN8jkRs5R9UjjZ-lI,https://www.google.com/maps/place/?q=place_id:ChIJDcwy_NwN8jkRs5R9UjjZ-lI,part_397,2026-09-20 20:36:16
ANIL AUTO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94309 80506,N/A,,,"Chowk, NH 31, near Aayurvedik Hospital, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4224367,86.1126364,ChIJvTp9LPEF8jkR3kNcXP7xWQU,https://www.google.com/maps/place/?q=place_id:ChIJvTp9LPEF8jkR3kNcXP7xWQU,part_397,2026-09-20 20:36:16
gs automax service point begusarai,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97095 00019,N/A,,,"Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4218238,86.1194075,ChIJWdodGQAb8jkRHEfb21CXHqA,https://www.google.com/maps/place/?q=place_id:ChIJWdodGQAb8jkRHEfb21CXHqA,part_397,2026-09-20 20:36:16
Sanjay Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93041 34576,N/A,,,"Bagdov, Rampur Road, Chak, Bihar 851129",848201,25.365806799999998,86.2131131,ChIJD0lELT8F8jkRW9zbl-mMjBw,https://www.google.com/maps/place/?q=place_id:ChIJD0lELT8F8jkRW9zbl-mMjBw,part_397,2026-09-20 20:36:16
A to Z Car Solutions,Car Repair Workshop and Garage,Wheel alignment service,Wheel alignment service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74886 00905,N/A,4.8,11.0,"NH 31, near Mithila Motors, Kaushal Colony, Subhash Chowk, Begusarai, Bihar 851101","Kaushal Colony, Subhash Chowk",25.4218507,86.1239239,ChIJKUfU-Lsb8jkROKTku8ST2Xc,https://www.google.com/maps/place/?q=place_id:ChIJKUfU-Lsb8jkROKTku8ST2Xc,part_397,2026-09-20 20:36:16
Lakshmi Berk shop denting painting dukaan,Car Repair Workshop and Garage,Garage,Garage,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Bagras Hari Singh petrol pump ke pass, Khagaria road, Bihar 848201",848201,25.5526019,86.26412549999999,ChIJoZiXeb__8TkRwp-qnHoQ9zA,https://www.google.com/maps/place/?q=place_id:ChIJoZiXeb__8TkRwp-qnHoQ9zA,part_397,2026-09-20 20:36:16
M M G MANISH MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Truck repair shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82101 57214,N/A,4.7,14.0,"Begusarai, Bihar 851210",848201,25.4473089,86.0429589,ChIJvZs2iEgO8jkROTL22wy2Mvs,https://www.google.com/maps/place/?q=place_id:ChIJvZs2iEgO8jkROTL22wy2Mvs,part_397,2026-09-20 20:36:17
