business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shritik house,Property Developers,Housing development,Housing development,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"2Q8M+6H2, Malinagar, Dih Tola, Bihar 848125",Malinagar,26.0155055,85.7838886,ChIJmxgLeAC97TkRO4U_1gZ7rqY,https://www.google.com/maps/place/?q=place_id:ChIJmxgLeAC97TkRO4U_1gZ7rqY,part_397,2026-09-20 20:45:16
Rcp dev (house) 🏠,Property Developers,Housing development,Housing development,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"🏡 barheta, Rcp dev house, Kalyanpur, Phulahra, Bihar 848302",848302,25.9571835,85.7788384,ChIJdzzXEgCX7TkRy_E-iVZCR94,https://www.google.com/maps/place/?q=place_id:ChIJdzzXEgCX7TkRy_E-iVZCR94,part_397,2026-09-20 20:45:16
Kushwaha Nivas,Property Developers,Housing society,Housing society,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"XRX3+PXJ, Bhatthi Chowk, Purusottampur, Bihar 848302",Bhatthi Chowk,25.998935,85.8047783,ChIJWffdYwC97TkRp12l3Vlj8vY,https://www.google.com/maps/place/?q=place_id:ChIJWffdYwC97TkRp12l3Vlj8vY,part_397,2026-09-20 20:45:16
VKT HOUSE,Property Developers,Housing society,Housing society,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"XQF6+FGJ, Singiahi, Ladaura, Bihar 848302",848302,25.9737138,85.7612741,ChIJs33dvgiZ7TkRx-1MyACNMAc,https://www.google.com/maps/place/?q=place_id:ChIJs33dvgiZ7TkRx-1MyACNMAc,part_397,2026-09-20 20:45:16
Vikash Kumar house,Property Developers,Housing society,Housing society,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"2P4V+FR, Jagdis Paran, Bihar 848302",848302,26.0052639,85.7441752,ChIJT8DXZQCj7TkR4mHFtGRy3Hg,https://www.google.com/maps/place/?q=place_id:ChIJT8DXZQCj7TkR4mHFtGRy3Hg,part_397,2026-09-20 20:45:16
Sami Ahmad House,Property Developers,Housing society,Housing society,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,4.8,,"XRW4+WC8, Bhatthi Chowk, Purusottampur, Bihar 848302",Bhatthi Chowk,25.9970708,85.8059535,ChIJ2ykQagC97TkRDNHK9zx6vPs,https://www.google.com/maps/place/?q=place_id:ChIJ2ykQagC97TkRDNHK9zx6vPs,part_397,2026-09-20 20:45:16
Pratik's home,Property Developers,Housing society,Housing society,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"XQPP+PWM, Singhia, Bihar 848302",848302,25.9868259,85.7872994,ChIJ6eduJAC97TkRzX1-kBRV-r4,https://www.google.com/maps/place/?q=place_id:ChIJ6eduJAC97TkRzX1-kBRV-r4,part_397,2026-09-20 20:45:16
Shatrudhan Thakur,Property Developers,Housing society,Housing society,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"2Q83+5QR, Ghoghraha, road, Chakmaheshi, Bihar 848302",848302,26.0154911,85.7543814,ChIJB-s0r-Kj7TkRgCRCOD61J-Q,https://www.google.com/maps/place/?q=place_id:ChIJB-s0r-Kj7TkRgCRCOD61J-Q,part_397,2026-09-20 20:45:17
Parwez Alam House,Property Developers,Housing development,Housing development,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"2Q77+MFR, Ladaura Rd, Chakmaheshi, Bihar 848302",848302,26.0142137,85.7634126,ChIJ893wZgCj7TkRWCxoMgHUIKg,https://www.google.com/maps/place/?q=place_id:ChIJ893wZgCj7TkRWCxoMgHUIKg,part_397,2026-09-20 20:45:17
Nima Chakhaider,Property Developers,Housing society,Housing society,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"2Q5W+8GG, Nima Chak Haidar, Chakhedar, Bihar 848302",848302,26.0081517,85.7963283,ChIJqwxXKAC97TkR-wt7gcpVgeA,https://www.google.com/maps/place/?q=place_id:ChIJqwxXKAC97TkR-wt7gcpVgeA,part_397,2026-09-20 20:45:17
