business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDICAL STORE,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94704 30010,N/A,5.0,,"Ward No.13, Majid Chowk, Unnamed Road, Ajani, Bihar 848202",848201,25.6830456,86.1228488,ChIJIShJ14L57TkRzPtoIFvfBi0,https://www.google.com/maps/place/?q=place_id:ChIJIShJ14L57TkRzPtoIFvfBi0,part_397,2026-09-20 20:36:15
KDS homeopathic medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"G5X8+MGJ, Pahsara West, Bihar 851127",848201,25.5492126,86.16627419999999,ChIJ8Uf-QQAH8jkRrDAl8C0K3pw,https://www.google.com/maps/place/?q=place_id:ChIJ8Uf-QQAH8jkRrDAl8C0K3pw,part_397,2026-09-20 20:36:15
Dawaiwala.com Lal Babu Healthcare,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"के निकट, रामशरण राय मुखिया जी चौक, डरहा पुल, बखरी, Bihar 848201",बखरी,25.5909247,86.2361744,ChIJ2WCveoUB8jkRPR1ORJQ4dEU,https://www.google.com/maps/place/?q=place_id:ChIJ2WCveoUB8jkRPR1ORJQ4dEU,part_397,2026-09-20 20:36:15
Ankesh Anjaan medical shops,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H9H6+VGG, Shumbha, Bihar 848201",848201,25.579698999999998,86.3613216,ChIJfagGbi398TkRrQeeQMTaqwc,https://www.google.com/maps/place/?q=place_id:ChIJfagGbi398TkRrQeeQMTaqwc,part_397,2026-09-20 20:36:15
Maa Bhawani Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"M845+HG, Pachrukhi, Bihar 848203",848201,25.656302399999998,86.3087647,ChIJlaVVBgAB7jkR_WbTm3f5Wzg,https://www.google.com/maps/place/?q=place_id:ChIJlaVVBgAB7jkR_WbTm3f5Wzg,part_397,2026-09-20 20:36:15
Vinod medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"P43X+77G, Malipur, Harakpura, Bihar 848204",848201,25.703181599999997,86.148206,ChIJKSB5EWT57TkR1aYIbc9_7KM,https://www.google.com/maps/place/?q=place_id:ChIJKSB5EWT57TkR1aYIbc9_7KM,part_397,2026-09-20 20:36:15
Rakesh Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"G59W+CCV, Naokothi, Bihar 851130",848201,25.5186119,86.1960551,ChIJuzMHUgAD8jkRrpQ7oDNeqJM,https://www.google.com/maps/place/?q=place_id:ChIJuzMHUgAD8jkRrpQ7oDNeqJM,part_397,2026-09-20 20:36:15
National Medical Agency,Medical Equipment Supplier,Wholesaler,Wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99054 68310,N/A,4.6,5.0,"East of, Station Rd, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4207239,86.133932,ChIJxc0lEiob8jkR7LiHCx_sKd8,https://www.google.com/maps/place/?q=place_id:ChIJxc0lEiob8jkR7LiHCx_sKd8,part_397,2026-09-20 20:36:15
RAJ MEDICAL AGENCY BAKHRI SHAKARPURA,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79037 06242,N/A,,,"Hanuman mandir chowk, Shakarpura, Mahadeo Chak, Bihar 848203",848201,25.6096468,86.27258719999999,ChIJN5Y-LwD_8TkRbmnBNJmevU4,https://www.google.com/maps/place/?q=place_id:ChIJN5Y-LwD_8TkRbmnBNJmevU4,part_397,2026-09-20 20:36:16
DAS MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"C4CP+2W3, Dr. S.K LAL, Ashok Nagar, Pokharia, SP Office Rd, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4200199,86.13730129999999,ChIJB9OoMBUb8jkRYIxK80vknMg,https://www.google.com/maps/place/?q=place_id:ChIJB9OoMBUb8jkRYIxK80vknMg,part_397,2026-09-20 20:36:16
Soni Drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93085 30219,N/A,5.0,,"Kachahari Rd, near v Mart, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.421185599999998,86.1360558,ChIJoQ-GDjsb8jkRjnMTJHQu-C4,https://www.google.com/maps/place/?q=place_id:ChIJoQ-GDjsb8jkRjnMTJHQu-C4,part_397,2026-09-20 20:36:16
Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.7,,"C4FF+2CV, Shivalay Rd, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4226183,86.1235567,ChIJ3YjnsjIF8jkRw8fSkFbKf-o,https://www.google.com/maps/place/?q=place_id:ChIJ3YjnsjIF8jkRw8fSkFbKf-o,part_397,2026-09-20 20:36:16
MedPlus drug agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Wholesale drugstore",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87892 96940,N/A,5.0,1.0,"nandlal ke samne, Gandhi chowk, Santosh dj, bagh,Dr, Bihar 851218","Gandhi Nagar, Subhash Nagar",25.4286726,86.12799319999999,ChIJWZ6Ccm8F8jkRzPz8kHG8_nI,https://www.google.com/maps/place/?q=place_id:ChIJWZ6Ccm8F8jkRzPz8kHG8_nI,part_397,2026-09-20 20:36:16
