business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niru Plastics Pvt. Ltd.- Precision Plastic Components Manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98508 46009,https://www.niruplasticindia.com/,4.7,3.0,"S No-164, Near Shrinath Ware Housing, Fursungi Bhekrai Rd, Phursungi, Maharashtra 412308","Phursungi, Maharashtra Vidhyut Department Quarters",18.4783991,73.9640691,ChIJ____P8rpwjsR955Jr3TZ4_M,https://www.google.com/maps/place/?q=place_id:ChIJ____P8rpwjsR955Jr3TZ4_M,part_397,2026-09-20 20:19:14
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93260 70340,https://www.thanusarenterprises.com/,4.5,4.0,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_397,2026-09-20 20:19:14
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99996 00619,https://www.generalplastic.in/,4.1,75.0,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_397,2026-09-20 20:19:14
Premolc Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93710 06325,http://www.premolc.com/,5.0,5.0,"Survey No 44/5, Narhe Industrial Area;, Off Sinhagad Road, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450309999999998,73.820504,ChIJTXMTuD2VwjsRTqiB3SpASnU,https://www.google.com/maps/place/?q=place_id:ChIJTXMTuD2VwjsRTqiB3SpASnU,part_397,2026-09-20 20:19:14
PLASTIC BOTTLES (DLG Industries),Plastic Molding Manufacturer,Manufacturer,Manufacturer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.5,10.0,"Choti Pahadi, Main Road, Agam Kuan, Patna, Bihar 800030",Sardar Patel Colony,25.5998149,85.1925181,ChIJaXPxqsJf7TkRbB1ouNwbozo,https://www.google.com/maps/place/?q=place_id:ChIJaXPxqsJf7TkRbB1ouNwbozo,part_397,2026-09-20 20:19:14
Sunrise Plasto,Plastic Molding Manufacturer,Plastic resin manufacturer,"Plastic resin manufacturer, Plastic fabrication company",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,6.0,"Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.099703299999998,85.4053213,ChIJnVFb5j0R7TkRQ793X0v0VCw,https://www.google.com/maps/place/?q=place_id:ChIJnVFb5j0R7TkRQ793X0v0VCw,part_397,2026-09-20 20:19:14
Aarav plastic industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99732 45645,N/A,5.0,6.0,"Punas Chaturi, Punas Raja, Bihar 842001",847409,26.145147299999998,85.4301502,ChIJV4oE0UsR7TkRJnWZQEacgog,https://www.google.com/maps/place/?q=place_id:ChIJV4oE0UsR7TkRJnWZQEacgog,part_397,2026-09-20 20:19:14
SHARVI PET,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Plastic Products Supplier, Packaging company, Packaging supply store, Plastic Wholesaler",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.4,51.0,"Unnamed Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.572864799999998,85.1769781,ChIJKSijmZSn8jkRIP6m2mTk4TQ,https://www.google.com/maps/place/?q=place_id:ChIJKSijmZSn8jkRIP6m2mTk4TQ,part_397,2026-09-20 20:19:14
Durga plastic industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90310 61981,https://www.indiamart.com/durgaplasticindustries/,4.3,6.0,"Nand vihar chowk,kulesra dih, Muzaffarpur - Mahua Rd, Bihar 843119",847409,26.001191199999997,85.4546709,ChIJ5TMtr6AN7TkRlm_b_FhqCpM,https://www.google.com/maps/place/?q=place_id:ChIJ5TMtr6AN7TkRlm_b_FhqCpM,part_397,2026-09-20 20:19:14
Saran Plastic Crusher Plant,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,http://www.saranplasticcrusherplant.org.in/,5.0,7.0,"Bhualpur, Aurha Mal, Bihar 841415",847409,25.868670899999998,84.84435359999999,ChIJNQpiRQC3kjkRHM3ipPwrYXQ,https://www.google.com/maps/place/?q=place_id:ChIJNQpiRQC3kjkRHM3ipPwrYXQ,part_397,2026-09-20 20:19:14
Kundan Plastic,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70048 70513,N/A,5.0,4.0,"VGMV+X76, Purani Bazaar Main Rd, Roh, Nawada, Bihar 805110",Roh,24.884920299999997,85.5431376,ChIJF3wUgl_-8jkRLcyXf6WroVQ,https://www.google.com/maps/place/?q=place_id:ChIJF3wUgl_-8jkRLcyXf6WroVQ,part_397,2026-09-20 20:19:14
