business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office sirkhariya (847109),Offices,Government office,Government office,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"79JP+P35, Sudai Ra Toli, Bihar 847109",847410,26.2817625,86.3852344,ChIJh5qwpIF97jkRl5gkcjabvME,https://www.google.com/maps/place/?q=place_id:ChIJh5qwpIF97jkRl5gkcjabvME,part_397,2026-09-20 20:19:55
Maithili Media Pvt. Ltd.,Offices,Corporate office,Corporate office,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Maithili Media Thana, Chowk, Olipur, Baliyari, Jhanjharpur, Bihar 847410","Olipur, Baliyari",26.267415399999997,86.2969076,ChIJw8u69JV57jkRFnf3czGOgWs,https://www.google.com/maps/place/?q=place_id:ChIJw8u69JV57jkRFnf3czGOgWs,part_397,2026-09-20 20:19:55
Tamuria Post Office,Offices,Post office,Post office,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"69W2+QXG, Tamuria, Bihar 847410",847410,26.24693,86.35244689999999,ChIJi_8mqj177jkR-biiEVxkXdA,https://www.google.com/maps/place/?q=place_id:ChIJi_8mqj177jkR-biiEVxkXdA,part_397,2026-09-20 20:19:55
"Chanaura Ganj, Mithila",Offices,Corporate office,Corporate office,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"Chanaura Ganj, Chora Mahrail, Bihar 847411",847410,26.286510099999997,86.31284459999999,ChIJf-zbshh_7jkRY_8f91mZkkY,https://www.google.com/maps/place/?q=place_id:ChIJf-zbshh_7jkRY_8f91mZkkY,part_397,2026-09-20 20:19:55
Keotna post office,Offices,Corporate office,Corporate office,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.9,,"7CH4+H76, Sudai Ra Toli, Bihar 847402",847410,26.2789191,86.4056398,ChIJR85aS3R77jkRUnugDTtZTgw,https://www.google.com/maps/place/?q=place_id:ChIJR85aS3R77jkRUnugDTtZTgw,part_397,2026-09-20 20:19:55
Sanjeev Kumar,Offices,Government office,Government office,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,1.0,,"683W+2RR, बेला, पुवायटोल, Bihar 847403",बेला,26.2026291,86.34695359999999,ChIJeSExRwB77jkRIPWmNEXNAH0,https://www.google.com/maps/place/?q=place_id:ChIJeSExRwB77jkRIPWmNEXNAH0,part_397,2026-09-20 20:19:55
"NBPDCL, ESD Jhanjhaarpur",Offices,Corporate office,Corporate office,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.7,22.0,"67MC+668, Behat North, Bihar 847404",847410,26.2330251,86.2705842,ChIJqYb9col47jkRM4M4NqlXHWI,https://www.google.com/maps/place/?q=place_id:ChIJqYb9col47jkRM4M4NqlXHWI,part_397,2026-09-20 20:19:56
L I c office,Offices,Government office,Government office,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.4,14.0,"778J+7C6, 8, Industrial Area, Kanhauli, Jhanjharpur, Bihar 847404","Industrial Area, Kanhauli",26.265528999999997,86.28089659999999,ChIJ1-0zA3Z57jkRnQIsiuD5Y2I,https://www.google.com/maps/place/?q=place_id:ChIJ1-0zA3Z57jkRnQIsiuD5Y2I,part_397,2026-09-20 20:19:56
Jhanjharpur Block-Cum-Circle Office,Offices,Regional government office,Regional government office,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.3,32.0,"773G+PFQ, Belarahi Rd, Jhanjharpur, Bihar 847404",847410,26.2543462,86.2762259,ChIJn9wb7r947jkRcdDFHlq7AaQ,https://www.google.com/maps/place/?q=place_id:ChIJn9wb7r947jkRcdDFHlq7AaQ,part_397,2026-09-20 20:19:56
"BSNL Office, Jhanjharpur",Offices,Corporate office,Corporate office,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.5,17.0,"67JC+J39, Behat North, Bihar 847404",847410,26.2315479,86.27023319999999,ChIJqdPzvIl47jkRsdmlEajWmTc,https://www.google.com/maps/place/?q=place_id:ChIJqdPzvIl47jkRsdmlEajWmTc,part_397,2026-09-20 20:19:56
"Sub-Registry Office, Jhanjharpur",Offices,Central Government Office,Central Government Office,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91100 36428,N/A,4.1,7.0,"772H+X4F, Sahuriya, Bihar 847404",847410,26.2524451,86.27780849999999,ChIJv6pmvOp47jkRhhO_EADyZCM,https://www.google.com/maps/place/?q=place_id:ChIJv6pmvOp47jkRhhO_EADyZCM,part_397,2026-09-20 20:19:56
RRR vision pvt Ltd madhepur,Offices,Optical Wholesaler,"Optical Wholesaler, Wholesaler",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://rrr-pvt-hub.preview.emergentagent.com/,5.0,2.0,"BSNL office ka pass, bus stand, Madhepur, old, BSNL office ka pass, madhubani, Bihar 847408",847410,26.1794445,86.37421119999999,ChIJDco5fwBx7jkRhoA-fAGWZg8,https://www.google.com/maps/place/?q=place_id:ChIJDco5fwBx7jkRhoA-fAGWZg8,part_397,2026-09-20 20:19:56
Electricity Divisional Office Jhanjharpur,Offices,Offices,Offices,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 92644 56415,N/A,1.9,13.0,"67MC+4FH, Unnamed Road, Behat North, Bihar 847404",847410,26.232812799999998,86.2712356,ChIJby-DeYl47jkReW163T2lZuQ,https://www.google.com/maps/place/?q=place_id:ChIJby-DeYl47jkReW163T2lZuQ,part_397,2026-09-20 20:19:56
Behat CSC Centre Nagar Parishad Jhanjharpur,Offices,Government office,"Government office, Social services organization",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 84470 90039,N/A,4.6,11.0,"Jata shankar, Jhanjharpur - Madhepur Main Rd, Behat North, Bihar 847404",847410,26.2432837,86.27641709999999,ChIJmUXHdoh57jkRK9RJaiidf3Y,https://www.google.com/maps/place/?q=place_id:ChIJmUXHdoh57jkRK9RJaiidf3Y,part_397,2026-09-20 20:19:56
"PMKK Jhanjharpur, प्रधानमंत्री कौशल केंद्र झंझारपुर",Offices,Education center,Education center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96501 37249,N/A,4.3,16.0,"Red Cross building, Old LIC Office, bus stand road, near Railway Station, Jhanjharpur, Behat North, Bihar 847404",847410,26.230512599999997,86.269711,ChIJk99sKcx57jkRcbI45E6LskA,https://www.google.com/maps/place/?q=place_id:ChIJk99sKcx57jkRcbI45E6LskA,part_397,2026-09-20 20:19:56
Mithila Dugdh Utpadak Sahkari Sangh Limited. Milk chiling Point Simrad.,Offices,Corporate office,Corporate office,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"78J5+C7V, E - West Corridor, Chanaura Ganj, Bihar 847410",847410,26.2810888,86.3081881,ChIJbbTAEAB_7jkRKHx9YwoFmLs,https://www.google.com/maps/place/?q=place_id:ChIJbbTAEAB_7jkRKHx9YwoFmLs,part_397,2026-09-20 20:19:56
"Block Office, Madhepur",Offices,State government office,State government office,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.2,18.0,"59FG+C46, Madhepur, Bihar 847408",847410,26.1735486,86.3752761,ChIJcSXSlmRx7jkRpsp4hPcOWiY,https://www.google.com/maps/place/?q=place_id:ChIJcSXSlmRx7jkRpsp4hPcOWiY,part_397,2026-09-20 20:19:56
Berma post office,Offices,Apartment building,Apartment building,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"786H+X7H, Tamuria - Berma Rd, Tamuria, Berma, Bihar 847410",847410,26.262432,86.3282588,ChIJp8p6AgB57jkRF8MOU6jtUFs,https://www.google.com/maps/place/?q=place_id:ChIJp8p6AgB57jkRF8MOU6jtUFs,part_397,2026-09-20 20:19:56
Post Office Maibee,Offices,Bank,"Bank, Post office",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.2,10.0,"69M4+46X, Maibee, Bihar 847410",847410,26.2328743,86.3555942,ChIJ2z_83sp77jkRm3yJxbFq8_4,https://www.google.com/maps/place/?q=place_id:ChIJ2z_83sp77jkRm3yJxbFq8_4,part_397,2026-09-20 20:19:56
