business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhukar tola,Courier and Cargo Service,Mailing machine supplier,Mailing machine supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Mansara, Bihar 847427",847427,26.0175891,86.3279263,ChIJXxg1fPB17jkRPsIecgiY_Es,https://www.google.com/maps/place/?q=place_id:ChIJXxg1fPB17jkRPsIecgiY_Es,part_397,2026-09-20 20:23:26
"Post Office, Korthu-847103",Courier and Cargo Service,Post office,Post office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.2,,"26FP+G35, Korthu, Bihar 846010",847427,26.0237584,86.2352368,ChIJOxZ-lL3f7TkRSdJY6Qp9EI0,https://www.google.com/maps/place/?q=place_id:ChIJOxZ-lL3f7TkRSdJY6Qp9EI0,part_397,2026-09-20 20:23:26
Delhivery Pickup Hub,Courier and Cargo Service,Courier service,Courier service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,2.3,,"37VG+PHV, Tikapatti, Bihar 847405",847427,26.0943592,86.2764193,ChIJl6iSHnd37jkRZcQN0TTyAMg,https://www.google.com/maps/place/?q=place_id:ChIJl6iSHnd37jkRZcQN0TTyAMg,part_397,2026-09-20 20:23:26
MAA ELECTRICIANS AND PUSTAK BHANDAR,Courier and Cargo Service,Shipping service,Shipping service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Mansara, Road, Rasiari Pauni, Bihar 847427",847427,26.040836499999997,86.3528383,ChIJVRpuVelz7jkRVI950xIO5XM,https://www.google.com/maps/place/?q=place_id:ChIJVRpuVelz7jkRVI950xIO5XM,part_397,2026-09-20 20:23:26
"Rasiyari Post Office,Dakshinwai Tola",Courier and Cargo Service,Post office,Post office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.0,,"28VX+W5G, Kamla Bandh Rd, Near Ram Janki Mandir, Rasiari Pauni, Bihar 847427",Near Ram Janki Mandir,26.0448018,86.3479632,ChIJ4aqnS51z7jkRNr68SqxzXBE,https://www.google.com/maps/place/?q=place_id:ChIJ4aqnS51z7jkRNr68SqxzXBE,part_397,2026-09-20 20:23:26
Fast Ship Courier,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://fast-ship-courier.ueniweb.com/?utm_campaign=gmb,,,"Fast Ship Courier, 847427, India",847427,21.0680074,82.7525294,ChIJQzjV7Wm1-jkRO7pkl3cPIiA,https://www.google.com/maps/place/?q=place_id:ChIJQzjV7Wm1-jkRO7pkl3cPIiA,part_397,2026-09-20 20:23:26
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 89249 90616,N/A,3.8,,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",847427,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_397,2026-09-20 20:23:27
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",847427,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_397,2026-09-20 20:23:27
Post Office,Courier and Cargo Service,Post office,Post office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.9,,"W794+942, Uchhati thika road, Biraul, Bihar 847203",847427,25.918381699999998,86.2552536,ChIJBQd_x-Hh7TkRPqlGGI_VFEY,https://www.google.com/maps/place/?q=place_id:ChIJBQd_x-Hh7TkRPqlGGI_VFEY,part_397,2026-09-20 20:23:27
Post Office Pokhram,Courier and Cargo Service,Post office,Post office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.8,,"W5MX+XFF, Pokhram North, Bihar 847203",847427,25.9349322,86.1986866,ChIJTY4wcNnh7TkRvQi05a3oSuk,https://www.google.com/maps/place/?q=place_id:ChIJTY4wcNnh7TkRvQi05a3oSuk,part_397,2026-09-20 20:23:27
