business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMPUR,Property Developers,Cottage village,"Cottage village, Housing society",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.0,,"7569+CP4, Sankorth, Bihar 847231",847424,26.261064899999997,86.169353,ChIJ0T09JwzR7TkRIn3_DdxTyvo,https://www.google.com/maps/place/?q=place_id:ChIJ0T09JwzR7TkRIn3_DdxTyvo,part_397,2026-09-20 20:22:51
Sunil kumar,Property Developers,Housing development,Housing development,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"65Q7+3X, Pahalbadh, Bihar 847424",847424,26.237682,86.1649126,ChIJP2iYfQDR7TkRnNQQ6oq5Sdo,https://www.google.com/maps/place/?q=place_id:ChIJP2iYfQDR7TkRnNQQ6oq5Sdo,part_397,2026-09-20 20:22:51
Hari Shankar Jha,Property Developers,Housing development,Housing development,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"65J2+FH, Raje, Sarisaw Pahi (E), Bihar 847239",Raje,26.2311148,86.1513707,ChIJlTKeKQDR7TkR9l_QtHWugVE,https://www.google.com/maps/place/?q=place_id:ChIJlTKeKQDR7TkR9l_QtHWugVE,part_397,2026-09-20 20:22:51
MANZILE AKSHA,Property Developers,Housing society,Housing society,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"65PC+VPJ, Pahalbadh, Bihar 847424",847424,26.2372998,86.1717438,ChIJnd-wAgDR7TkRFPkNoyQ2WmY,https://www.google.com/maps/place/?q=place_id:ChIJnd-wAgDR7TkRFPkNoyQ2WmY,part_397,2026-09-20 20:22:51
Ganesh Suresh House 🏠,Property Developers,Housing development,Housing development,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"65VC+CVG, Isahpur, Bihar 847424",847424,26.243565699999998,86.1722142,ChIJcUt_MADR7TkRJfEuQzaLs88,https://www.google.com/maps/place/?q=place_id:ChIJcUt_MADR7TkRJfEuQzaLs88,part_397,2026-09-20 20:22:51
Gori Shankar Sadan,Property Developers,Housing society,Housing society,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"65M9+XR2, Pahalbadh, Bihar 847424",847424,26.2345871,86.1704563,ChIJlRjPbV3R7TkR7dYPR9ADmSI,https://www.google.com/maps/place/?q=place_id:ChIJlRjPbV3R7TkR7dYPR9ADmSI,part_397,2026-09-20 20:22:51
Amarjeet Mukhiya(AJ house),Property Developers,Housing society,Housing society,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,3.7,,"Jhanjharpur, Kharakh, Bihar 847424",847424,26.2275559,86.19034959999999,ChIJxcT8SwDX7TkRA6DuW0IWvwE,https://www.google.com/maps/place/?q=place_id:ChIJxcT8SwDX7TkRA6DuW0IWvwE,part_397,2026-09-20 20:22:51
ShrotriyaPattanam,Property Developers,Housing society,Housing society,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,3.0,"66MJ+597, near bhuthi baba mandir, Naruar, Bihar 847407",847424,26.2329194,86.2309217,ChIJ8VZFa9PX7TkRxIznG6sgitQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VZFa9PX7TkRxIznG6sgitQ,part_397,2026-09-20 20:22:52
Vishwnath Sweet Home,Property Developers,Housing development,Housing development,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,2.0,"648X+Q7J, Bihar 847239",847424,26.216973,86.148146,ChIJD53VT9LR7TkR8b_5Ma2-cCI,https://www.google.com/maps/place/?q=place_id:ChIJD53VT9LR7TkR8b_5Ma2-cCI,part_397,2026-09-20 20:22:52
Eastern Vista - Khaspatti,Property Developers,Housing society,Housing society,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Village &Post, Bhaur, Bihar 847231",847424,26.2693251,86.15524889999999,ChIJVXFRiLrR7TkRxygkvYCNm4M,https://www.google.com/maps/place/?q=place_id:ChIJVXFRiLrR7TkRxygkvYCNm4M,part_397,2026-09-20 20:22:52
