business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RENUKA'S PUBLIC SCHOOL,School,Apartment building,Apartment building,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,1.0,2.0,"886V+63H, Sapha, Tulapatganj, Madhubani, Bihar 847411",Tulapatganj,26.310553199999998,86.3427296,ChIJp7H9ELh97jkRDx1Uo5EBVv8,https://www.google.com/maps/place/?q=place_id:ChIJp7H9ELh97jkRDx1Uo5EBVv8,part_397,2026-09-20 20:20:18
School for Livelihoods and Progress,School,Educational institution,Educational institution,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94729 73336,N/A,5.0,2.0,"Jalsain, Bhagwatipur, Bihar 847401",847411,26.347159899999998,86.3436512,ChIJ66ZABsN97jkRa_mqh05Zv-s,https://www.google.com/maps/place/?q=place_id:ChIJ66ZABsN97jkRa_mqh05Zv-s,part_397,2026-09-20 20:20:18
Primary School Harna,School,Elementary school,Elementary school,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"876H+MGQ, Raj Nagar Rd, Bhaduar, Bihar 847404",847411,26.3117232,86.27887319999999,ChIJn-G1voJ_7jkR6KUaJFy4c_o,https://www.google.com/maps/place/?q=place_id:ChIJn-G1voJ_7jkR6KUaJFy4c_o,part_397,2026-09-20 20:20:18
Jha family,School,High school,High school,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"87GV+FXW, Harari, Bihar 847411",847411,26.326239599999997,86.2949601,ChIJUWZaMw5_7jkRcClwvfUoA0U,https://www.google.com/maps/place/?q=place_id:ChIJUWZaMw5_7jkRcClwvfUoA0U,part_397,2026-09-20 20:20:18
Middle school harna,School,Secondary school,Secondary school,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"876H+QJH, Bhaduar, Bihar 847404",847411,26.3119324,86.27911019999999,ChIJNyoSSQB_7jkR9BNs3uNIHu4,https://www.google.com/maps/place/?q=place_id:ChIJNyoSSQB_7jkR9BNs3uNIHu4,part_397,2026-09-20 20:20:18
RAHMAN GANJ MADHUBANI BIHAR,School,Government School,Government School,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"8997+R9Q, Mahind Bar, Bihar 847109",847411,26.319585699999998,86.3634889,ChIJwae-HDR97jkRCHrlZ-ssSO0,https://www.google.com/maps/place/?q=place_id:ChIJwae-HDR97jkRCHrlZ-ssSO0,part_397,2026-09-20 20:20:18
Mehul Ranjan,School,Housing society,"Housing society, CBSE School",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"78M2+QFW, Chanaura Ganj, Bihar 847411",847411,26.284484499999998,86.3013266,ChIJvxjqrWh_7jkRKKOCS5oU8_g,https://www.google.com/maps/place/?q=place_id:ChIJvxjqrWh_7jkRKKOCS5oU8_g,part_397,2026-09-20 20:20:18
Vivekanand Mission Vidyapeeth Birsair madhubani,School,Boarding school,Boarding school,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94721 93085,https://vmvmadhubani.org/,,,"73G9+QGG, near Vivekanand mission vidyapeeth, Dahibat Madhopur(E), Bihar 847234",847411,26.276947999999997,86.0688184,ChIJ6c3PT9nN7TkRSBfLKe9GMxs,https://www.google.com/maps/place/?q=place_id:ChIJ6c3PT9nN7TkRSBfLKe9GMxs,part_397,2026-09-20 20:20:19
"Unique English School ,Andhrathadhi (Madhubani)",School,English language school,English language school,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.6,10.0,"Petrol pump, road, Andhratharhi (N), Bihar 847401",847411,26.3884734,86.3315764,ChIJ76BL3iGB7jkRDVZVNTrkEvE,https://www.google.com/maps/place/?q=place_id:ChIJ76BL3iGB7jkRDVZVNTrkEvE,part_397,2026-09-20 20:20:19
Cmp School Hissar Madhubani,School,School center,School center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99315 91504,http://www.cmpschoolhissar.com/,4.1,44.0,"Hisar Chowk Rd, Hisar, Kauha Barhi, Bihar 847230",847411,26.5582049,85.938515,ChIJgx4TQQI47DkRfVhItz07yTY,https://www.google.com/maps/place/?q=place_id:ChIJgx4TQQI47DkRfVhItz07yTY,part_397,2026-09-20 20:20:19
DELHI PUBLIC SCHOOL,School,CBSE School,"CBSE School, School",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 85216 96969,http://dpsmadhubani.in/,,,"83G3+4W8, Basuara, Bihar 847212",847411,26.325284,86.0548135,ChIJlSOm6rDN7TkRu3k1RBEtr08,https://www.google.com/maps/place/?q=place_id:ChIJlSOm6rDN7TkRu3k1RBEtr08,part_397,2026-09-20 20:20:19
DAV Public School Madhepur,School,CBSE School,"CBSE School, School",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99342 05224,http://davpsmadhepur.in/,,,"59H5+PFC, Loufa - Laxmipur Rd, Bihar 847408",847411,26.179301,86.3586502,ChIJW1RPYI5w7jkR_vk5ARvUSW0,https://www.google.com/maps/place/?q=place_id:ChIJW1RPYI5w7jkR_vk5ARvUSW0,part_397,2026-09-20 20:20:19
Green Hill International Public School,School,General education school,General education school,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98018 26793,https://greenhillschool.in/,,,"Simari, Bisfi, Simri, Bihar 847222",Simari,26.3716373,85.95682049999999,ChIJV1RXqfs17DkR-asIvuYgxsI,https://www.google.com/maps/place/?q=place_id:ChIJV1RXqfs17DkR-asIvuYgxsI,part_397,2026-09-20 20:20:19
LUTAN JHA COLLEGE NANOUR,School,College,College,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 96619 33817,N/A,4.2,168.0,"88GH+G4X, NANOUR PS- RUDPUR BLOCK ANDHRATHARI DIST, Madhepur - Tamuria - Andhrathari Rd, Nabnagar, Bihar 847411",847411,26.326356399999998,86.3278634,ChIJCZRS82J-7jkRf5WOXdKZYjk,https://www.google.com/maps/place/?q=place_id:ChIJCZRS82J-7jkRf5WOXdKZYjk,part_397,2026-09-20 20:20:19
