business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.M SOLUTION & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91133 50041,N/A,4.6,10.0,"Eid Mohammad Chowk, Madhubani, Bihar 847212",Bhowara,26.3372001,86.0686649,ChIJx-p-Z4bN7TkR9wMmbNTjARg,https://www.google.com/maps/place/?q=place_id:ChIJx-p-Z4bN7TkR9wMmbNTjARg,part_397,2026-09-20 20:19:07
Sujata Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Invitation printing service, Paper store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90065 55255,N/A,4.5,109.0,"Mahanthi Lal Chowk, Madhubani, Bihar 847213",847409,26.354524899999998,86.07014699999999,ChIJj12mZTfN7TkRg1yPMjSkUF8,https://www.google.com/maps/place/?q=place_id:ChIJj12mZTfN7TkRg1yPMjSkUF8,part_397,2026-09-20 20:19:07
Puja Book stall,Bookstore and Stationery Shop,Book store,Book store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98010 04888,N/A,4.2,239.0,"OPPOSITE GOKULWALI MANDIR, TILAK CHOWK, near SHREE LEATHER SHOWROOM, WARD-8, Madhubani, Bihar 847213",WARD-8,26.3541036,86.0736699,ChIJz3Y1B0jN7TkRrFRgCcyRf7Y,https://www.google.com/maps/place/?q=place_id:ChIJz3Y1B0jN7TkRrFRgCcyRf7Y,part_397,2026-09-20 20:19:07
Sunil Pushtak Kendra,Bookstore and Stationery Shop,Book store,Book store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92415 05732,N/A,5.0,1.0,"near High School, Pandaul, Bihar 847234",847409,26.249062,86.07681,ChIJI9BWdJ_P7TkR_jhp3bqf9WE,https://www.google.com/maps/place/?q=place_id:ChIJI9BWdJ_P7TkR_jhp3bqf9WE,part_397,2026-09-20 20:19:07
Abhinav pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.6,11.0,"7FM9+QGV, Ghoghardiha, Bihar 847402",847409,26.2844935,86.468792,ChIJ0_olzodj7jkR4pyFZzRBjR0,https://www.google.com/maps/place/?q=place_id:ChIJ0_olzodj7jkR4pyFZzRBjR0,part_397,2026-09-20 20:19:07
Singh Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94312 69309,N/A,3.7,289.0,"near SBI Bazar Branch, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7727304,87.4802066,ChIJGf1ItXL57zkRc7BitALgMs0,https://www.google.com/maps/place/?q=place_id:ChIJGf1ItXL57zkRc7BitALgMs0,part_397,2026-09-20 20:19:07
SONU BOOK CORNER,Bookstore and Stationery Shop,Stationery store,Stationery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99312 91259,N/A,3.0,1.0,"Bus Stand, Jhanjharpur, Nathopur, Bihar 847403",847409,26.3218164,86.3923274,ChIJi6Rl7eN87jkRAAAAMFULGA4,https://www.google.com/maps/place/?q=place_id:ChIJi6Rl7eN87jkRAAAAMFULGA4,part_397,2026-09-20 20:19:07
Gopal Book and Stationery Store,Bookstore and Stationery Shop,Shopping mall,Shopping mall,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96931 23036,http://newsviralsk.com/gp.html,4.1,18.0,"598F+H3H, Laxmipur - Bheja Rd, Madhepur, Bihar 847408",847409,26.1664444,86.3727224,ChIJGRjlC4xw7jkR-BUttXuYD5I,https://www.google.com/maps/place/?q=place_id:ChIJGRjlC4xw7jkR-BUttXuYD5I,part_397,2026-09-20 20:19:07
Adarsh Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,376.0,"Kalibari Chowk, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7711167,87.47732549999999,ChIJ3S_nhm357zkRXLpYfvYS5qI,https://www.google.com/maps/place/?q=place_id:ChIJ3S_nhm357zkRXLpYfvYS5qI,part_397,2026-09-20 20:19:07
AMBEDKAR PUSTKALYA,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97083 88109,N/A,4.9,44.0,"Village, +post patwara, p/s, Rajnagar, MADHUBANI, Bihar 847235",p/s,26.4297257,86.1840623,ChIJkwB2ZpMr7DkR9DzyvoM5nts,https://www.google.com/maps/place/?q=place_id:ChIJkwB2ZpMr7DkR9DzyvoM5nts,part_397,2026-09-20 20:19:08
Noor Book And Stationary,Bookstore and Stationery Shop,Store,Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91029 81963,N/A,5.0,1.0,"Madhubani, Bihar 847239",847409,26.2147938,86.08008799999999,ChIJ_yJNr67P7TkRa329mWJDwbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yJNr67P7TkRa329mWJDwbQ,part_397,2026-09-20 20:19:08
Saras Sangam,Bookstore and Stationery Shop,Book store,Book store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95702 25517,N/A,5.0,2.0,"Madhepur, Bihar 847408",847409,26.174922499999997,86.3794108,ChIJaSOz2S9x7jkRkf1AgnXHKP0,https://www.google.com/maps/place/?q=place_id:ChIJaSOz2S9x7jkRkf1AgnXHKP0,part_397,2026-09-20 20:19:08
Maa Tara Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94731 09835,N/A,4.0,18.0,"QFJ5+VVR, majhlichowk, Purnia, Bihar 854301",Madhubani,25.7822303,87.4596459,ChIJ68S0T9X77zkR9O21uL0Jv_E,https://www.google.com/maps/place/?q=place_id:ChIJ68S0T9X77zkR9O21uL0Jv_E,part_397,2026-09-20 20:19:08
Aman Book Centre,Bookstore and Stationery Shop,Book store,Book store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97095 83919,N/A,4.4,23.0,"J.B.N.S High School Madneswar Sthan, Sarra-Sanpatahi, Bihar 847412",847409,26.398646,86.38216919999999,ChIJ____6qGH7jkRGGKdxOzhxmo,https://www.google.com/maps/place/?q=place_id:ChIJ____6qGH7jkRGGKdxOzhxmo,part_397,2026-09-20 20:19:08
New Mahaveer Book Deepo,Bookstore and Stationery Shop,Stationery store,Stationery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82357 53323,N/A,5.0,2.0,"Purana thana main road, Bazpatti, Madhuban Basaha Pashchimi, Bihar 843302",847409,26.5529133,85.61950689999999,ChIJlfueCj9Z7DkRs_HSM4ednT4,https://www.google.com/maps/place/?q=place_id:ChIJlfueCj9Z7DkRs_HSM4ednT4,part_397,2026-09-20 20:19:08
Literature Point,Bookstore and Stationery Shop,Stationery store,Stationery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99071 25700,N/A,4.0,11.0,"Maharaja Hata, Baccha Jail Road, near St. Peter's School ( Senior Branch, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7887651,87.48070899999999,ChIJve_1kbT57zkRj2YomrthjvI,https://www.google.com/maps/place/?q=place_id:ChIJve_1kbT57zkRj2YomrthjvI,part_397,2026-09-20 20:19:08
Gupta Pustak Mandir,Bookstore and Stationery Shop,Book store,Book store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62003 49110,N/A,3.4,38.0,"Main Road, Jainagar, Bihar 847226",847409,26.590615399999997,86.1389896,ChIJ0ez0D6Yl7DkRk87exbJpcMM,https://www.google.com/maps/place/?q=place_id:ChIJ0ez0D6Yl7DkRk87exbJpcMM,part_397,2026-09-20 20:19:08
Chourasia Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70044 56102,N/A,3.9,1070.0,"near Bandhan Bank, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7713659,87.4756286,ChIJfcv8HW757zkReT6D92ZJEJ4,https://www.google.com/maps/place/?q=place_id:ChIJfcv8HW757zkReT6D92ZJEJ4,part_397,2026-09-20 20:19:08
Brite Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store, Copy shop, Gift shop, Manufacturer, Stationery wholesaler, Wholesaler",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88778 48665,http://www.britestationers.com/,4.2,,"Jyoti Tower, New Dak Bunglow Rd, opp. Central Bank of India, beside TVS motorcycle showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.14100839999999,ChIJ8RGgTFxY7TkRws6rijNnpzI,https://www.google.com/maps/place/?q=place_id:ChIJ8RGgTFxY7TkRws6rijNnpzI,part_397,2026-09-20 20:19:09
