business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87577 45236,N/A,4.0,34.0,"C48G+MPX, Main Rd, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.416741899999998,86.1268747,ChIJ8zL-K9Ia8jkRAwINzlwONEY,https://www.google.com/maps/place/?q=place_id:ChIJ8zL-K9Ia8jkRAwINzlwONEY,part_397,2026-09-20 20:36:18
Sri radha craftlines pvt Ltd,Hardware Store,Hardware store,Hardware store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"Kapsya Kapsya, Petrol Pump, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.424224799999998,86.10815439999999,ChIJi1CEVwAF8jkRZMcH0TvM_aU,https://www.google.com/maps/place/?q=place_id:ChIJi1CEVwAF8jkRZMcH0TvM_aU,part_397,2026-09-20 20:36:18
J K Tools,Hardware Store,Hardware store,"Hardware store, Tool store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99730 69948,https://jktoolshardwarestore.co.in/,4.6,49.0,"C4CM+M9G, Station Rd, near Dr. Sushil Kumar's Chamber, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4219826,86.1346219,ChIJpZ2uc4Eb8jkRyUDs8kyw7GM,https://www.google.com/maps/place/?q=place_id:ChIJpZ2uc4Eb8jkRyUDs8kyw7GM,part_397,2026-09-20 20:36:18
Maa Jyoti Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78708 40673,N/A,4.2,6.0,"Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.428003999999998,86.1438273,ChIJkTwzA9IE8jkRLD7OHfCZ1LQ,https://www.google.com/maps/place/?q=place_id:ChIJkTwzA9IE8jkRLD7OHfCZ1LQ,part_397,2026-09-20 20:36:18
M/s Bharat Agency (hardware plumber),Hardware Store,Hardware store,Hardware store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.7,6.0,"Station Rd Bakhri, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5978407,86.25896569999999,ChIJW5JdXjz_8TkR107Vfj1ybJk,https://www.google.com/maps/place/?q=place_id:ChIJW5JdXjz_8TkR107Vfj1ybJk,part_397,2026-09-20 20:36:18
Dharamveer Hardware and Enterprise,Hardware Store,Hardware store,Hardware store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"C3HV+X27, NH 31, opposite of reliance petrol pump, near Indian bank, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4298634,86.0925299,ChIJcQKqLeYP8jkR6iFpVckuv6M,https://www.google.com/maps/place/?q=place_id:ChIJcQKqLeYP8jkR6iFpVckuv6M,part_397,2026-09-20 20:36:18
KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95348 20232,N/A,5.0,3.0,"KRISHNA HARDWARE, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.426431599999997,86.113627,ChIJf_Lgb5YF8jkRZMSxjCwTOQY,https://www.google.com/maps/place/?q=place_id:ChIJf_Lgb5YF8jkRZMSxjCwTOQY,part_397,2026-09-20 20:36:19
Jaimangla hardware and electronics,Hardware Store,Hardware store,Hardware store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74848 42009,N/A,,,"848202, Block Road, Chhaurahi Block Rd, near gas agency, Bihar 848201",848201,25.6963367,86.1003437,ChIJ9fMrdC3_8TkRww7YLQ90NNA,https://www.google.com/maps/place/?q=place_id:ChIJ9fMrdC3_8TkRww7YLQ90NNA,part_397,2026-09-20 20:36:19
Priyaraj hardware,Hardware Store,Hardware store,Hardware store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"ke samne, Mubarak pur chowk ( middle school, Birpur road , phulkari, Bihar 851127",848201,25.4838408,86.10400039999999,ChIJWRfqvLAF8jkRGCkvh3Gdbl0,https://www.google.com/maps/place/?q=place_id:ChIJWRfqvLAF8jkRGCkvh3Gdbl0,part_397,2026-09-20 20:36:19
Jagtaran Hardware,Hardware Store,Hardware store,Hardware store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77669 23639,N/A,5.0,5.0,"hp gas agency, High school road, near maa Durga, Cheriya bariyarpur, Cheria Bariarpur, Bihar 851132",Cheriya bariyarpur,25.588879499999997,86.09084299999999,ChIJA_x1YVIJ8jkR8mdj0R8Ej0M,https://www.google.com/maps/place/?q=place_id:ChIJA_x1YVIJ8jkR8mdj0R8Ej0M,part_397,2026-09-20 20:36:19
Devki Hunda Gairez,Hardware Store,Hardware store,Hardware store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99395 21974,N/A,5.0,1.0,"Ward 05, Rakshi Near Rakshi Chowk, Shop No 2, Begusarai Manjhaul Road, Begusarai, Bihar 848204",848201,25.639252199999998,86.1747498,ChIJs_H290P57TkRiD97G6EU1SY,https://www.google.com/maps/place/?q=place_id:ChIJs_H290P57TkRiD97G6EU1SY,part_397,2026-09-20 20:36:19
Ma kali harweyar,Hardware Store,Hardware store,Hardware store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93237 21741,N/A,3.0,5.0,"Garhpura - Bakhri Rd, Ghaghra, Garhpura, Bihar 848204",848201,25.6577187,86.1919528,ChIJ2wf1D2n_7TkRnJhH6pdzAB4,https://www.google.com/maps/place/?q=place_id:ChIJ2wf1D2n_7TkRnJhH6pdzAB4,part_397,2026-09-20 20:36:19
SAH TOOLS,Hardware Store,Hardware store,"Hardware store, Tool store, Machine shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://youtube.com/@sahtools?si=UdZECZW3JJrgc1va,4.9,,"GD College Rd, in front of tvs showroom, mirganj, Begusarai, Bihar 851101",mirganj,25.418886099999998,86.12198839999999,ChIJQ_fAkUAb8jkRZM8s9_6xXEs,https://www.google.com/maps/place/?q=place_id:ChIJQ_fAkUAb8jkRZM8s9_6xXEs,part_397,2026-09-20 20:36:19
Asian Paints Authorised Dealers. M/S Shiv Shakti,Hardware Store,Hardware store,"Hardware store, Paint store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76312 18000,N/A,5.0,,"Shiv Shakti Steel, near Aasha Pokhar, Bakhri, Bakhari West, Bihar 848201",848201,25.600181799999998,86.2645385,ChIJwUkz9fr_8TkRjiJWfXdYBeQ,https://www.google.com/maps/place/?q=place_id:ChIJwUkz9fr_8TkRjiJWfXdYBeQ,part_397,2026-09-20 20:36:19
Gopal Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 85389 61016,N/A,3.8,,"GD College Rd, near Hanuman Mandir, Patel Chowk, Begusarai, Barauni IOC Twp, Bihar 851101",Patel Chowk,25.417690999999998,86.1249375,ChIJXxDPFtIa8jkRFat6BGw1k5U,https://www.google.com/maps/place/?q=place_id:ChIJXxDPFtIa8jkRFat6BGw1k5U,part_397,2026-09-20 20:36:19
Jai Jagdamba hardware,Hardware Store,Store,Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82100 47941,N/A,4.0,,"Dhabouli, Begusarai, Bihar 851129",848201,25.4097856,86.1907112,ChIJJ1fFhLkc8jkRBZTdMmWCsBc,https://www.google.com/maps/place/?q=place_id:ChIJJ1fFhLkc8jkRBZTdMmWCsBc,part_397,2026-09-20 20:36:19
New mahavir Hardware,Hardware Store,Hardware store,Hardware store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99310 42291,https://www.google.com/search?q=new+mahavir+hardware+banwaripur&client=ms-android-vivo-rvo3&sca_esv=609f3e555a5e0eba&ei=jkwHZ76GPNz11e8Pxvmd4Qc&oq=new+mahavir+hardware+banw&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIhluZXcgbWFoYXZpciBoYXJkd2FyZSBiYW53KgIIADIHECEYoAEYCjIGECEYFRgNSOA0UKcOWI0pcAF4AJABAJgBvgKgAasSqgEHMC4yLjYuMrgBAcgBAPgBAZgCCKAC2w3CAgIQKcICBRAhGKABwgIFECEYnwWYAwCIBgGSBwcxLjAuNS4yoAe1Kg&sclient=mobile-gws-wiz-serp,5.0,,"Hanuman chauk, Road, Mokhtiyarpur, Banwaripur, Bihar 851133",848201,25.5635569,85.9645565,ChIJzUpm9g4L8jkRIa7APIiRVuU,https://www.google.com/maps/place/?q=place_id:ChIJzUpm9g4L8jkRIa7APIiRVuU,part_397,2026-09-20 20:36:19
Mahabir Hardware,Hardware Store,Hardware store,Hardware store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76776 90400,N/A,3.5,,"C49P+465, Kachahari Rd, near Allahabad Bank, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4177608,86.13561159999999,ChIJAdIGFyob8jkRMhLnEee2Om4,https://www.google.com/maps/place/?q=place_id:ChIJAdIGFyob8jkRMhLnEee2Om4,part_397,2026-09-20 20:36:19
Alam_Traders_store,Hardware Store,Hardware store,Hardware store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62800 48364,N/A,5.0,,"near sbi bank, Bithan, Bihar 848207",848201,25.704648199999998,86.2920255,ChIJSX_FufEB7jkREHPMCpPlsik,https://www.google.com/maps/place/?q=place_id:ChIJSX_FufEB7jkREHPMCpPlsik,part_397,2026-09-20 20:36:19
Maa Bhagwati Hardware,Hardware Store,Hardware store,Hardware store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.7,,"Dalsinghsarai - Kaidrabad - Malti Rd, Mokhtiyarpur, Kadrabad, Bihar 851111",848201,25.581444599999998,85.9529025,ChIJhy1M5OoK8jkRSYmzsZJ-NNM,https://www.google.com/maps/place/?q=place_id:ChIJhy1M5OoK8jkRSYmzsZJ-NNM,part_397,2026-09-20 20:36:19
Nandani Hardware,Hardware Store,Hardware store,Hardware store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,,"ward 3, Shankar chowk, Chandpura, Bihar 851131",848201,25.495642,86.20438999999999,ChIJwyA2-NgD8jkRVZ0pNbbjBao,https://www.google.com/maps/place/?q=place_id:ChIJwyA2-NgD8jkRVZ0pNbbjBao,part_397,2026-09-20 20:36:19
Durga Hardware Asian Paints Authorized Dealer,Hardware Store,Hardware store,Hardware store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Purani durga mandir, Bakhri Bazar, begusarai, Bihar 848201",Bakhri Bazar,25.597539299999998,86.2592839,ChIJsbFiiRz_8TkRavlEZlK_0ts,https://www.google.com/maps/place/?q=place_id:ChIJsbFiiRz_8TkRavlEZlK_0ts,part_397,2026-09-20 20:36:19
