business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Ji Oil Mill,Edible Oil Wholesaler,Store,Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90696 96911,N/A,5.0,33.0,"Baba Ke Deeh, Near Madhopur Mathiya, Belsand, Barauli, Bihar 841413",847409,26.317919999999997,84.5527793,ChIJM7BGVlPhkjkRCKF7VzqpPWs,https://www.google.com/maps/place/?q=place_id:ChIJM7BGVlPhkjkRCKF7VzqpPWs,part_397,2026-09-20 20:18:44
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74939 42570,https://locator.iocl.com/indianoil-abha-fuel-centre-petrol-pump-dhanauja-madhubani-228650/Home?utm_source=locator&utm_medium=googleplaces,3.8,148.0,"Ground Floor, Narhaiya,Dhanauja, Bihar 847108",847409,26.353908999999998,86.546785,ChIJHb5Q2Ulg7jkRj0P0vUNdaNo,https://www.google.com/maps/place/?q=place_id:ChIJHb5Q2Ulg7jkRj0P0vUNdaNo,part_397,2026-09-20 20:18:44
Geeta Traders Rice & Dal wholesale,Edible Oil Wholesaler,Wholesaler,Wholesaler,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79033 29404,N/A,5.0,13.0,"Degree College, Mela Bazar, behind Mudhi Mil, road, beside Mudhi Mill, Madhuban North, Bihar 845420",847409,26.436503599999998,85.13113949999999,ChIJM6tnJOXZ7DkRWXdhdgvCiL4,https://www.google.com/maps/place/?q=place_id:ChIJM6tnJOXZ7DkRWXdhdgvCiL4,part_397,2026-09-20 20:18:44
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79922 31003,https://locator.iocl.com/indianoil-tara-auto-service-petrol-pump-alola-madhubani-228511/Home?utm_source=locator&utm_medium=googleplaces,3.9,136.0,"Ground Floor, Khopa NH 57, Jhanjharpur Phulparas, Road, Alola, Bihar 847402",847409,26.320719,86.383163,ChIJnQ8yUvl87jkRrvPXKXMVwXg,https://www.google.com/maps/place/?q=place_id:ChIJnQ8yUvl87jkRrvPXKXMVwXg,part_397,2026-09-20 20:18:44
Prince Oil And Masaala Udyog,Edible Oil Wholesaler,General store,"General store, Millwork shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90319 23468,N/A,4.9,8.0,"1346, Block Rd, Raxaul, Bihar 845305",847409,26.9794104,84.8415109,ChIJFeUhvttRkzkRXaq96AL1Aso,https://www.google.com/maps/place/?q=place_id:ChIJFeUhvttRkzkRXaq96AL1Aso,part_397,2026-09-20 20:18:44
BhoomiPure Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70116 73413,https://bhoomipure.co.in/,5.0,58.0,"JPX2+GV4, Rd, Kanchedwa, Bihar 845422",847409,26.6488814,84.70274289999999,ChIJMzuqRjQ5kzkRWGuoI2UknNA,https://www.google.com/maps/place/?q=place_id:ChIJMzuqRjQ5kzkRWGuoI2UknNA,part_397,2026-09-20 20:18:45
Gupta Oil Mill,Edible Oil Wholesaler,Home goods store,Home goods store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98529 30443,N/A,5.0,22.0,"MXX5+WF8, Dayal Kunj Domuhan Dhandhwa, Road, Kolhaura, Bihar 824231",Dayal Kunj,24.699883699999997,84.9590631,ChIJBSE2aMAs8zkRLgEOlYYxisQ,https://www.google.com/maps/place/?q=place_id:ChIJBSE2aMAs8zkRLgEOlYYxisQ,part_397,2026-09-20 20:18:45
Dinesh Oil Meal,Edible Oil Wholesaler,Grocery store,Grocery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.8,4.0,"R757+WQW, harauli, Kusheshwar Asthan, Bihar 848213",847409,25.809850599999997,86.26446349999999,ChIJixH5ewYI7jkRspzdY2wbVGs,https://www.google.com/maps/place/?q=place_id:ChIJixH5ewYI7jkRspzdY2wbVGs,part_397,2026-09-20 20:18:45
Vishal Enterprises,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 78709 14407,N/A,5.0,5.0,"New, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6431838,85.0710233,ChIJXZ18iopX7TkRJ058AxnXMAk,https://www.google.com/maps/place/?q=place_id:ChIJXZ18iopX7TkRJ058AxnXMAk,part_397,2026-09-20 20:18:45
Mantora Oil Products,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92060 74221,https://mantoragroup.com/,4.1,99.0,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_397,2026-09-20 20:18:46
Vaibhav Edibles Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93692 88078,https://www.vaibhavedibles.com/,4.4,71.0,"Fatehpur Roshnai, Rania, Uttar Pradesh 209101",847409,26.415520599999997,80.1069869,ChIJazDTwZ1LnDkRO1Ue5AX6PQY,https://www.google.com/maps/place/?q=place_id:ChIJazDTwZ1LnDkRO1Ue5AX6PQY,part_397,2026-09-20 20:18:46
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98225 46555,N/A,4.9,47.0,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_397,2026-09-20 20:18:46
SWAMY OIL INDUSTRIES,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 474 274 2976,http://sunsuper.co.in/,4.9,,"Chamkkada, Pullikada, Kollam, Keralam 691001","Chamkkada, Pullikada",8.8892805,76.5928309,ChIJTUdYQ8TnBTsRCIjlMk5H_ng,https://www.google.com/maps/place/?q=place_id:ChIJTUdYQ8TnBTsRCIjlMk5H_ng,part_397,2026-09-20 20:18:46
