business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babita Srinagar And Gift Corner,Gifting,Gift shop,Gift shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 72505 16479,N/A,,,"Madhubani - Shivipatti Rd Shivipatti Rahitool, Navtoli, Bihar 847229",847409,26.415071599999997,86.1090981,ChIJpR1m0BAt7DkRFzWdSp8yh8Q,https://www.google.com/maps/place/?q=place_id:ChIJpR1m0BAt7DkRFzWdSp8yh8Q,part_397,2026-09-20 20:19:05
UNIQUE GIFT GALLERY,Gifting,Gift shop,"Gift shop, Toy store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 72830 56501,https://www.instagram.com/uniquegift_siwan?igsh=N3ltb3hoaDNmaXN2&utm_source=qr,4.7,149.0,"Station Rd, near M-baazar, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2165635,84.3566385,ChIJIWFndVn9kjkR5UyV90dmrPc,https://www.google.com/maps/place/?q=place_id:ChIJIWFndVn9kjkR5UyV90dmrPc,part_397,2026-09-20 20:19:05
KRISHNA GIFT CORNER,Gifting,Gift shop,Gift shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.5,2.0,"QFJ7+WHC, Maheshkhunt - Saharsa - Purnia Rd, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.782311,87.46389429999999,ChIJ5QzlKQD57zkR_vCFr0UL-5c,https://www.google.com/maps/place/?q=place_id:ChIJ5QzlKQD57zkR_vCFr0UL-5c,part_397,2026-09-20 20:19:05
Pustak Mahal,Gifting,Book store,Book store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,85.0,"8H6G+M2P, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.311718799999998,86.5750726,ChIJI_azlndh7jkRjAjaLh_4Uqo,https://www.google.com/maps/place/?q=place_id:ChIJI_azlndh7jkRjAjaLh_4Uqo,part_397,2026-09-20 20:19:05
Krishna General & Book Stall / Jetline Courier Services,Gifting,Book store,Book store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 89360 04152,N/A,4.3,9.0,"KRISHNA GENERAL & BOOK STALL /JETLINE COURIERS SERVICES PHULPARAS, PIN CODE:, Bihar 847409",847409,26.358031999999998,86.4924649,ChIJheM4mUhj7jkRgBsQAZ9WRyA,https://www.google.com/maps/place/?q=place_id:ChIJheM4mUhj7jkRgBsQAZ9WRyA,part_397,2026-09-20 20:19:05
Raj Gift Corner,Gifting,Gift shop,Gift shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91025 40179,N/A,5.0,,"near Primary school, Gunakarpur, Jhanjharpur, Bihar 847403",847409,26.1819155,86.29602489999999,ChIJ33c3GD937jkRme0HK7zogdc,https://www.google.com/maps/place/?q=place_id:ChIJ33c3GD937jkRme0HK7zogdc,part_397,2026-09-20 20:19:06
Umar Watch Ko Letest Faishon Shop,Gifting,Gift shop,Gift shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 86769 20232,N/A,5.0,,"00, Madhepur, Bihar 847408",847409,26.1747555,86.3797348,ChIJOVopGaZx7jkRYv7F2kdnn7c,https://www.google.com/maps/place/?q=place_id:ChIJOVopGaZx7jkRYv7F2kdnn7c,part_397,2026-09-20 20:19:06
Sagar Gift,Gifting,Gift shop,Gift shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 72505 32157,N/A,4.7,,"DHARM SAMAJ ROAD, Amlapatti Rd, Motihari, Bihar 845401",Rajendra Nagar,26.654022299999998,84.9219533,ChIJKSNIft40kzkRd64RmMU7yEk,https://www.google.com/maps/place/?q=place_id:ChIJKSNIft40kzkRd64RmMU7yEk,part_397,2026-09-20 20:19:06
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 11 4084 6368,https://www.indiagift.in/,4.7,,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_397,2026-09-20 20:19:06
Shubhaarambh collection,Gifting,Gift shop,"Gift shop, Store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 75497 47441,N/A,5.0,,"Patel Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.537904599999997,87.57631429999999,ChIJFTvpcwCp-jkR-tmCVkyjpmo,https://www.google.com/maps/place/?q=place_id:ChIJFTvpcwCp-jkR-tmCVkyjpmo,part_397,2026-09-20 20:19:06
Z N Gift House,Gifting,Gift shop,Gift shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 72830 74349,N/A,4.5,,"Ward 01, ps-bisfi, 002 Madhubani Vill, Aushi Road, Po, Nurchak, Madhubani, Bihar 847211",Po,26.334272499999997,85.9364231,ChIJbU3phUS17TkRq18X6LHAzSE,https://www.google.com/maps/place/?q=place_id:ChIJbU3phUS17TkRq18X6LHAzSE,part_397,2026-09-20 20:19:07
Mahi Roop Shringar Gift House,Gifting,Gift shop,Gift shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88669 03565,N/A,5.0,,"Shop No.7 Madhiya Golambar Chowk Chitahi Road, Golambar Chowk, Ps, Marhiya, Basopatti, Bihar 847225",Ps,26.5405713,86.0507569,ChIJA_dG3eAx7DkR6ofhPCXjcuI,https://www.google.com/maps/place/?q=place_id:ChIJA_dG3eAx7DkR6ofhPCXjcuI,part_397,2026-09-20 20:19:07
Gupta Gift Collection,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82102 58686,N/A,4.7,78.0,"near Rambagh Gate, Bada Bazar, Gandhi Chowk, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Gandhi Chowk",26.1584295,85.8911938,ChIJiRMB7DK47TkRbNyFXnRmo8A,https://www.google.com/maps/place/?q=place_id:ChIJiRMB7DK47TkRbNyFXnRmo8A,part_397,2026-09-20 20:19:07
Thank You Krafts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98300 82163,N/A,5.0,73.0,"Vardhman Nagar Society, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.614406499999998,85.1633415,ChIJecoI3rFZ7TkR6HzZYez26QY,https://www.google.com/maps/place/?q=place_id:ChIJecoI3rFZ7TkR6HzZYez26QY,part_397,2026-09-20 20:19:07
