business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
md jainuddin Kirana Store,Provision Store,General store,General store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99731 68995,N/A,,,"Madhubani, Bihar 847411",847411,26.3361537,86.29694119999999,ChIJR7b91bR_7jkRcFU6X0CkST4,https://www.google.com/maps/place/?q=place_id:ChIJR7b91bR_7jkRcFU6X0CkST4,part_397,2026-09-20 20:19:55
Om Kirana & General store,Provision Store,General store,General store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.5,,"988J+63H, Madhepur - Tamuria - Andhrathari Rd, Jalsain, Bihar 847411",847411,26.3655261,86.33034239999999,ChIJBcl2NAB_7jkR_eta239m1xo,https://www.google.com/maps/place/?q=place_id:ChIJBcl2NAB_7jkR_eta239m1xo,part_397,2026-09-20 20:19:55
Jay Mata Di Genral Store,Provision Store,General store,General store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99318 70558,N/A,,,"Rudrapur, Dumra Araji, Bihar 847411",847411,26.3453464,86.328079,ChIJI6ajezN_7jkRK73DIF9Fk5E,https://www.google.com/maps/place/?q=place_id:ChIJI6ajezN_7jkRK73DIF9Fk5E,part_397,2026-09-20 20:19:55
Heviba General Store,Provision Store,General store,General store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 76340 33879,N/A,,,"Shop No 12, Chowk, Harna, Madhubani, Bihar 847411",Chowk,26.3234523,86.2855616,ChIJIVmEPIp_7jkRjlrgBPaUzOc,https://www.google.com/maps/place/?q=place_id:ChIJIVmEPIp_7jkRjlrgBPaUzOc,part_397,2026-09-20 20:19:55
Rupesh General Store,Provision Store,General store,General store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 73689 26253,N/A,,,"05 Gandhrain, Jhanjhar Pur Road, Chowk, Andhratharhi (N), Bihar 847411",Chowk,26.3393101,86.2968001,ChIJzRM4RLF_7jkR3PeE58aM7mQ,https://www.google.com/maps/place/?q=place_id:ChIJzRM4RLF_7jkR3PeE58aM7mQ,part_397,2026-09-20 20:19:55
Prabhu Jee General Store,Provision Store,General store,General store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 77398 10800,N/A,5.0,,"Sindurpura, Nawani Jhanjharpur, Bihar 847403",847411,26.2902393,86.34164659999999,ChIJX4cfSgB97jkRBqx8T2cgc7A,https://www.google.com/maps/place/?q=place_id:ChIJX4cfSgB97jkRBqx8T2cgc7A,part_397,2026-09-20 20:19:56
Srikanth singar Sadan general Store,Provision Store,General store,General store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"87QW+C6, Barsam, Bihar 847411",847411,26.3386097,86.2955708,ChIJUbgMmt5_7jkRl3bE3_C3wOk,https://www.google.com/maps/place/?q=place_id:ChIJUbgMmt5_7jkRl3bE3_C3wOk,part_397,2026-09-20 20:19:56
Vinay General Store,Provision Store,General store,General store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70617 65419,N/A,,,"Shop No, Sangram Chowk, To, Jhanjharpur Road, Mahind Bar, Bihar 847109",847411,26.3121369,86.3518328,ChIJDfuuHcZ97jkR-ICMRwLAXlI,https://www.google.com/maps/place/?q=place_id:ChIJDfuuHcZ97jkR-ICMRwLAXlI,part_397,2026-09-20 20:19:56
SHAKHI GENERAL STORE,Provision Store,General store,General store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80848 91028,N/A,5.0,1.0,"WARD NO 15, NH 227, ROAD, near by MIDDLE SCHOOL, JANKI NAGAR, Ladania, Mahtha, Bihar 847232",JANKI NAGAR,26.5945681,86.29547389999999,ChIJPXKMJDKd7jkR5qsD9ZoBONE,https://www.google.com/maps/place/?q=place_id:ChIJPXKMJDKd7jkR5qsD9ZoBONE,part_397,2026-09-20 20:19:57
Budhi maai general store,Provision Store,Convenience store,Convenience store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.5,2.0,"9483+964, West tola, Pilakhwar, Bihar 847235",West tola,26.3658894,86.1030888,ChIJBdc0AUfT7TkRGbPTLx16ziY,https://www.google.com/maps/place/?q=place_id:ChIJBdc0AUfT7TkRGbPTLx16ziY,part_397,2026-09-20 20:19:57
Mahalaxmi General Store,Provision Store,General store,General store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93044 37718,N/A,4.5,2.0,"Subhash chowk, Madhubani, Bihar 847211",Subhash chowk,26.3504044,86.06853439999999,ChIJTW9DihnN7TkRHaP7OZhP4mU,https://www.google.com/maps/place/?q=place_id:ChIJTW9DihnN7TkRHaP7OZhP4mU,part_397,2026-09-20 20:19:57
