business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. K. Security system CCTV camera,CCTV Installation and Security System,Computer Wholesaler,Computer Wholesaler,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 78360 42665,N/A,4.8,,"Babupur, Mokhtiyarpur Salkhani, Bihar 848114",847409,25.6763539,85.7906253,ChIJC_2Ne4iJ7TkRif9pXAveadg,https://www.google.com/maps/place/?q=place_id:ChIJC_2Ne4iJ7TkRif9pXAveadg,part_397,2026-09-20 20:19:09
"HI TECH SERVICE, BEST CCTV CAMERA , CP PLUS, HIKVISION, DAHUA, PRAMA, GPS TRACKER ALL wifi",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Computer store, Repair service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 73525 00998,https://gamma.app/docs/yuc1p1s85ahyeoi,5.0,,"Gyan Babu chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6605554,84.9157568,ChIJ0asw6Jw1kzkRjaox4dBmIpk,https://www.google.com/maps/place/?q=place_id:ChIJ0asw6Jw1kzkRjaox4dBmIpk,part_397,2026-09-20 20:19:09
COMPLETE SECURITY SOLUTION,CCTV Installation and Security System,Business to business service,"Business to business service, Computer security service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70790 60265,N/A,4.3,,"MURADPUR WARD NUMBER 09, ROSERA HATHORI KOTHI ROAD, Rosera, Bihar 848117",847409,25.804166199999997,86.001645,ChIJT3MNSBzy7TkR2WnG-p1G_e8,https://www.google.com/maps/place/?q=place_id:ChIJT3MNSBzy7TkR2WnG-p1G_e8,part_397,2026-09-20 20:19:09
Vision System & Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Electrical installation service, Security system supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96507 17704,https://www.visionsystem.in/,4.9,,"khata No-250 village keoti, Barbigha, Bihar 811101",847409,25.2294496,85.7672827,ChIJvaRo7EJp8jkRIVgl9xEZaKM,https://www.google.com/maps/place/?q=place_id:ChIJvaRo7EJp8jkRIVgl9xEZaKM,part_397,2026-09-20 20:19:09
SK ENTERPRISES CCTV CAMERA SPECIALIST,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70040 37748,https://skenterprisescctvpatna.in/,4.8,,"Bans kothi, H No 84, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.648860499999998,85.0965949,ChIJ4fTKSNJX7TkRhdbZaj4pQi8,https://www.google.com/maps/place/?q=place_id:ChIJ4fTKSNJX7TkRhdbZaj4pQi8,part_397,2026-09-20 20:19:09
Network Security and Surveillance System,CCTV Installation and Security System,Security system installation service,Security system installation service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92977 38858,http://www.nowsecurenetwork.com/,4.8,,"66, At post, ps, Pakaria, Chauradano, Bihar 845302",847409,26.7812447,84.9692817,ChIJdVJM0za17DkRxhi3MLpLlV0,https://www.google.com/maps/place/?q=place_id:ChIJdVJM0za17DkRxhi3MLpLlV0,part_397,2026-09-20 20:19:09
"CCTV, NSS ELECTRONIC security system",CCTV Installation and Security System,Electronics Engineer,"Electronics Engineer, Security service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90604 80689,N/A,4.5,,"Kanta, bhadeya, Karma, Barachati, Sondiha, Bihar 824220",Karma,24.5165626,84.959581,ChIJhytNc1k18zkRK2axqrNjh8c,https://www.google.com/maps/place/?q=place_id:ChIJhytNc1k18zkRK2axqrNjh8c,part_397,2026-09-20 20:19:09
Vandhana cctv camera,CCTV Installation and Security System,Security system supplier,Security system supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99317 44837,N/A,5.0,,"Shobhe parsa, Mastichak, Chandpura, Bihar 841219",847409,25.8914184,85.0125209,ChIJrTfXxR1J7TkRhobwRut49Kc,https://www.google.com/maps/place/?q=place_id:ChIJrTfXxR1J7TkRhobwRut49Kc,part_397,2026-09-20 20:19:09
Daksh it security solution (CCTV Shop),CCTV Installation and Security System,Computer security service,"Computer security service, Camera store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97989 51891,N/A,5.0,11.0,"Kaithinia Gumti, Jhanjharpur - Madhepur Main Rd, near HDFC bank, Bihar 847404",847409,26.2305103,86.2746274,ChIJy4xcd-V57jkR03OCGFBrwjo,https://www.google.com/maps/place/?q=place_id:ChIJy4xcd-V57jkR03OCGFBrwjo,part_397,2026-09-20 20:19:09
Cctv expert (Munna Mobile),CCTV Installation and Security System,Computer security service,"Computer security service, Cell phone store, Computer service, Security system installation service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95829 34606,N/A,,,"Munna mobile madarsa chowk, nearby alam automobile, Jhanjharpur, Bihar 847404",847409,26.2605215,86.27855559999999,ChIJDS4k7al57jkRsfX7IGT5km0,https://www.google.com/maps/place/?q=place_id:ChIJDS4k7al57jkRsfX7IGT5km0,part_397,2026-09-20 20:19:09
Security Solution - Best CCTV Installer in Gopalganj Bihar (841428),CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Camper shell supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62042 55695,N/A,5.0,47.0,"Security Solutions - Jagarnnath Saviti Complex, Block Road, near hotel kailash, Gopalganj, Bihar 841428",Ward No. 15,26.460577599999997,84.44024619999999,ChIJcyofcEYbkzkRByaVPkgeXe0,https://www.google.com/maps/place/?q=place_id:ChIJcyofcEYbkzkRByaVPkgeXe0,part_397,2026-09-20 20:19:09
Steema intelligent security service PVT.LTD,CCTV Installation and Security System,Security guard service,Security guard service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94700 34086,N/A,4.8,74.0,"Krishnapuri yadav tola, Madhubani, Purnia, Bihar 854301",Madhubani,25.786465699999997,87.46224769999999,ChIJobM7B3_57zkRbXtAC5N9mDU,https://www.google.com/maps/place/?q=place_id:ChIJobM7B3_57zkRbXtAC5N9mDU,part_397,2026-09-20 20:19:09
Smart Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, GPS supplier, Home automation company, Solar energy system service, Sports school",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82713 46786,http://www.smartsecuritysolution.in/,4.9,257.0,"BANARAS BANK CHOWK, opposite SITE URDU GIRLS HIGH SCHOOL, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.126411899999997,85.398248,ChIJE4idRpMR7TkR2ATc4dgB0GE,https://www.google.com/maps/place/?q=place_id:ChIJE4idRpMR7TkR2ATc4dgB0GE,part_397,2026-09-20 20:19:09
ABHI GPS CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, GPS supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 73572 87582,N/A,5.0,16.0,"Chandan chowk Shahpur, Patori, Bihar 848504",847409,25.633240999999998,85.5969272,ChIJEdxzwA5_7TkRBCbkzWBCNUU,https://www.google.com/maps/place/?q=place_id:ChIJEdxzwA5_7TkRBCbkzWBCNUU,part_397,2026-09-20 20:19:09
Ak Security System & Electronics,CCTV Installation and Security System,Camera store,Camera store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91997 95269,N/A,4.9,125.0,"Rewa road Saraiya Motichauk rupsajni se sate, purab wali gali, mein, Bihar 843126",847409,26.035727299999998,85.1491325,ChIJs0pADCE57TkRDLkCBj_uT8U,https://www.google.com/maps/place/?q=place_id:ChIJs0pADCE57TkRDLkCBj_uT8U,part_397,2026-09-20 20:19:09
Raj IT solutions. sale and services( cctv shop),CCTV Installation and Security System,Camera store,"Camera store, Cell phone accessory store, Computer accessories store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93045 85788,N/A,4.7,41.0,"mahadev mandir, Near, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3326146,86.0672551,ChIJ7Sb5JAPN7TkRQKjWuE8kopM,https://www.google.com/maps/place/?q=place_id:ChIJ7Sb5JAPN7TkRQKjWuE8kopM,part_397,2026-09-20 20:19:11
"IT Solutions Bihar: CCTV Camera Dealers in Patna, Nalanda, Bihar Sharif, Munger & Bhagalpur",CCTV Installation and Security System,Security system supplier,Security system supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82914 58828,https://www.justdial.com/Nalanda/IT-Solutions-Bihar-Green-Chilli-Restaurants-Biharsharif/9999P6112-6112-180605143015-L8Z2_BZDET?xid=TmFsYW5kYSBDQ1RWIEluc3RhbGxhdGlvbiBTZXJ2aWNlcyAgIEJpaGFyc2hhcmlm,5.0,31.0,"Meer complex, Ranchi Rd, Bihar Sharif, Araut, Bihar 803110",847409,25.3350157,85.52465079999999,ChIJgbs_YW6L8jkR5crxJy6qBSg,https://www.google.com/maps/place/?q=place_id:ChIJgbs_YW6L8jkR5crxJy6qBSg,part_397,2026-09-20 20:19:11
GLOBAL IT ZONE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire protection equipment supplier, GPS supplier, Security system installation service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 73196 66655,https://www.globalitzone.in/,4.9,927.0,"3rd Floor, Chandi Vyapar Bhawan, 302(I-3, Exhibition Rd, above Union Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124999,85.1431874,ChIJWRDyK1xY7TkRL3k0XdcMORg,https://www.google.com/maps/place/?q=place_id:ChIJWRDyK1xY7TkRL3k0XdcMORg,part_397,2026-09-20 20:19:11
MEGA Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74820 76605,http://megasecuritysystems.in/,4.9,201.0,"Service Rd, behind DAV Public School, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.620985299999997,85.04359,ChIJVV3IEmFW7TkRDOv3f-dHJkk,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRDOv3f-dHJkk,part_397,2026-09-20 20:19:11
DP Computer Support - CCTV Camera Shop,CCTV Installation and Security System,Computer support and services,"Computer support and services, Security system installation service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 72578 06742,https://dpcomputersupport.blogspot.com/,5.0,130.0,"nare Bank of India, Tinpulwa chowk, Munna Shukla Market, Lalganj, Bihar 844121",847409,25.8639993,85.1804806,ChIJWVpq7XFF7TkR3FNii6zYwlU,https://www.google.com/maps/place/?q=place_id:ChIJWVpq7XFF7TkR3FNii6zYwlU,part_397,2026-09-20 20:19:11
