business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Shop,Supermarket,Supermarket,Supermarket,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76670 55475,N/A,1.0,2.0,"5, Parihara, Bihar 848201",848201,25.538089799999998,86.2725164,ChIJey5f33X_8TkRPpyvESKbDlc,https://www.google.com/maps/place/?q=place_id:ChIJey5f33X_8TkRPpyvESKbDlc,part_397,2026-09-20 20:36:01
Bagdov Main Market,Supermarket,Supermarket,Supermarket,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"Bagdov, Bihar 851129",848201,25.3671899,86.2120443,ChIJRRL-SdMd8jkREDNcJaMO1D4,https://www.google.com/maps/place/?q=place_id:ChIJRRL-SdMd8jkREDNcJaMO1D4,part_397,2026-09-20 20:36:02
GR EMPORIUM,Supermarket,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"C4F3+XJ8, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.424911899999998,86.1040821,ChIJi5rPaAAF8jkRaEySc3WQeBw,https://www.google.com/maps/place/?q=place_id:ChIJi5rPaAAF8jkRaEySc3WQeBw,part_397,2026-09-20 20:36:02
Maa Jaymangla Kirana and General Store,Supermarket,Indian grocery store,Indian grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77393 06250,N/A,5.0,,"Bakhri - Manjhaul Rd, Pahsara West, Bihar 851127",848201,25.5508755,86.1661268,ChIJS33OyzUH8jkRZ8SH3yvqPhQ,https://www.google.com/maps/place/?q=place_id:ChIJS33OyzUH8jkRZ8SH3yvqPhQ,part_397,2026-09-20 20:36:02
SMART POINT BIHAT,Supermarket,Store,Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92638 21979,N/A,4.2,,"Bihat, Bihar 851135",848201,25.4236811,86.0245648,ChIJ775iIMoP8jkRQz7s05Mbjuc,https://www.google.com/maps/place/?q=place_id:ChIJ775iIMoP8jkRQz7s05Mbjuc,part_397,2026-09-20 20:36:02
Surjeet Market,Supermarket,Supermarket,Supermarket,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.4,,"पकठौल रोड, Kirtaul, Bihar 851112",848201,25.499065299999998,86.0231757,ChIJAzFUJLsO8jkR2Wa7xZK_GwU,https://www.google.com/maps/place/?q=place_id:ChIJAzFUJLsO8jkR2Wa7xZK_GwU,part_397,2026-09-20 20:36:02
सुलतान किराना स्टोर,Supermarket,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"M6PR+65M, Suraha Basantpur, Bihar 848205",848201,25.6855965,86.2404105,ChIJ01afHT7-7TkRClWBjW_vOy0,https://www.google.com/maps/place/?q=place_id:ChIJ01afHT7-7TkRClWBjW_vOy0,part_397,2026-09-20 20:36:02
M.S Masala And Super Kirana Store,Supermarket,Supermarket,Supermarket,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78708 72674,N/A,4.7,,"Pahsara West, Bihar 851127",848201,25.5515625,86.16386039999999,ChIJadOJUj0H8jkR7GKd1HENEew,https://www.google.com/maps/place/?q=place_id:ChIJadOJUj0H8jkR7GKd1HENEew,part_397,2026-09-20 20:36:02
SAI STORE,Supermarket,Indian grocery store,Indian grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70048 20407,http://www.saistore.co.in/,4.4,,"Deepshikha Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4235492,86.1264808,ChIJjWCNJi0F8jkR103oGcCAsPc,https://www.google.com/maps/place/?q=place_id:ChIJjWCNJi0F8jkR103oGcCAsPc,part_397,2026-09-20 20:36:02
Ratnam General Store,Supermarket,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62876 47462,N/A,5.0,,"Bagha, Begusarai - Rosera Rd, near Hanuman Mandir, Begusarai, Bihar 851218",Suhird Nagar,25.431032599999998,86.13407749999999,ChIJ7dQN3BAF8jkRvqOoDHLUEeY,https://www.google.com/maps/place/?q=place_id:ChIJ7dQN3BAF8jkRvqOoDHLUEeY,part_397,2026-09-20 20:36:02
Munim Ji Pan Dukan,Supermarket,Tobacco shop,Tobacco shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86779 33223,N/A,5.0,,"H7X7+PQV, Bakhari - Haripur Road, District Begusarai, near Sarvajanik Nav Durga Sthan, Bakhri, Bihar 848201",848201,25.5993577,86.2644218,ChIJ0ZnPpvH_8TkRzZfLBgbuBAY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZnPpvH_8TkRzZfLBgbuBAY,part_397,2026-09-20 20:36:02
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-navrang-begusarai-416666/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ward No 13, Navrang, Kh No 73, 78, 89 & 90, Bishwpabha Cplx, opposite BSNL Office, Begusarai, Bihar 851117",Kapasiya,25.421754999999997,86.114651,ChIJKaVRnqMb8jkRNIp4fuQCCWk,https://www.google.com/maps/place/?q=place_id:ChIJKaVRnqMb8jkRNIp4fuQCCWk,part_397,2026-09-20 20:36:03
Radhe shyam Enterprises Garhpura,Supermarket,Electronics wholesaler,Electronics wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80511 51153,N/A,5.0,,"Garhpura, Bihar 848204",848201,25.6618969,86.17514969999999,ChIJr0caeF_57TkRKrkEZej7RJc,https://www.google.com/maps/place/?q=place_id:ChIJr0caeF_57TkRKrkEZej7RJc,part_397,2026-09-20 20:36:03
NISHU TRADERS,Supermarket,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82106 77197,N/A,,,"Gaushala road, Bakhri, Bihar 848201",848201,25.591302199999998,86.2551715,ChIJjX88fG4B8jkRsWny2a5aTBw,https://www.google.com/maps/place/?q=place_id:ChIJjX88fG4B8jkRsWny2a5aTBw,part_397,2026-09-20 20:36:03
