business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajeet sir coaching center,Tuition Center,Education center,Education center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"Karor, Khanjapur, Bihar 851132",848202,25.600956999999998,86.0916015,ChIJe0Qd_hIJ8jkRerzmQqpHMqg,https://www.google.com/maps/place/?q=place_id:ChIJe0Qd_hIJ8jkRerzmQqpHMqg,part_397,2026-09-20 20:37:02
Confidence children's academy cum coaching centre kumbhi Begusarai,Tuition Center,Educational institution,Educational institution,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.0,,"Kumbhi, Begusarai, Bihar 848202",848202,25.659173199999998,86.0742661,ChIJH4ZuP3X37TkRSUHgMcVkwyA,https://www.google.com/maps/place/?q=place_id:ChIJH4ZuP3X37TkRSUHgMcVkwyA,part_397,2026-09-20 20:37:02
Mission Education Coaching Center Basahi,Tuition Center,Education center,Education center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 89699 16040,N/A,3.0,,"At+Po, Basahi, Korjana, Bihar 848202",At+Po,25.6171041,86.0363349,ChIJ-SkgJYf37TkRQrvN9ZCgfcI,https://www.google.com/maps/place/?q=place_id:ChIJ-SkgJYf37TkRQrvN9ZCgfcI,part_397,2026-09-20 20:37:02
Talent Tuition Centre,Tuition Center,Education center,Education center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 88773 70666,N/A,5.0,,"00, Samastipur, Bihar 848210",848202,25.7530198,86.02575069999999,ChIJq-fmSIvx7TkRGeFdJI17oOw,https://www.google.com/maps/place/?q=place_id:ChIJq-fmSIvx7TkRGeFdJI17oOw,part_397,2026-09-20 20:37:02
M K TUITION CENTER,Tuition Center,Education center,Education center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P3VV+3CF, Nayanagar - Dudhpura Rd, Sihma, Bihar 848208",848202,25.742686,86.09354689999999,ChIJcYw9sFnx7TkR3o9iJCHoLA8,https://www.google.com/maps/place/?q=place_id:ChIJcYw9sFnx7TkR3o9iJCHoLA8,part_397,2026-09-20 20:37:02
Md Jiyaul Ajad,Tuition Center,Coaching Center,Coaching Center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 89690 14786,N/A,5.0,,"Sakarbasa, Bihar 848202",848202,25.63713,86.06908419999999,ChIJpYP9sdf37TkRu92cNwjIsOQ,https://www.google.com/maps/place/?q=place_id:ChIJpYP9sdf37TkRu92cNwjIsOQ,part_397,2026-09-20 20:37:02
Shiksha Darshan Kendra Rosera,Tuition Center,Coaching Center,Coaching Center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"Fakeerana, Near+2, B.B, N.High School, New Colony, Jail Road, Rosera, Bihar 848210",848202,25.7525397,86.03386599999999,ChIJowNEcgDx7TkRAR7jKCr-JdE,https://www.google.com/maps/place/?q=place_id:ChIJowNEcgDx7TkRAR7jKCr-JdE,part_397,2026-09-20 20:37:02
Expert science & arts coaching,Tuition Center,Coaching Center,Coaching Center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://youtube.com/@shubham_gamerz,4.6,11.0,"Q23G+RH7, Rosera, Bihar 848210",848202,25.7545269,86.0264093,ChIJ8dESAY3x7TkRLvigjNaCiZg,https://www.google.com/maps/place/?q=place_id:ChIJ8dESAY3x7TkRLvigjNaCiZg,part_397,2026-09-20 20:37:03
ANAND GURUKUL School & Coaching,Tuition Center,Education center,Education center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 94305 94828,N/A,5.0,,"Ward no. 13 Aure, Cheriyabariyarpur, Khanjapur, Bihar 851132",848202,25.618922899999998,86.0660992,ChIJuV9xWTf37TkRLgHlhUEI3Oc,https://www.google.com/maps/place/?q=place_id:ChIJuV9xWTf37TkRLgHlhUEI3Oc,part_397,2026-09-20 20:37:03
Aryan Mathematics & Science World,Tuition Center,Coaching Center,Coaching Center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97085 28586,N/A,4.5,,"M27G+5G2, Matihani,, Khudabandpur, Bihar 848202",848202,25.662881499999997,86.0262688,ChIJ9d-smo727TkRC-CcsIVXr18,https://www.google.com/maps/place/?q=place_id:ChIJ9d-smo727TkRC-CcsIVXr18,part_397,2026-09-20 20:37:03
Jai maa sarswati coaching centre,Tuition Center,Coaching Center,Coaching Center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"J2XH+G28, Khudabandpur, Meghaul, Bihar 848202",848202,25.6487826,86.02757749999999,ChIJEb-TGwD37TkR1gpAPdb1IK0,https://www.google.com/maps/place/?q=place_id:ChIJEb-TGwD37TkR1gpAPdb1IK0,part_397,2026-09-20 20:37:03
