business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73523 00170,N/A,5.0,,"01, Bathay - Manigachhi Rd, Baghant, Bihar 847422",847422,26.179227299999997,86.1727915,ChIJNTGQnxDb7TkRvLcPx39zG1w,https://www.google.com/maps/place/?q=place_id:ChIJNTGQnxDb7TkRvLcPx39zG1w,part_397,2026-09-20 20:21:15
Bharat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"5532+MJ9, Bazid Pur, Bihar 847422",847422,26.1541726,86.1516142,ChIJhXgiSADb7TkR5eqD6XFnBeM,https://www.google.com/maps/place/?q=place_id:ChIJhXgiSADb7TkR5eqD6XFnBeM,part_397,2026-09-20 20:21:15
Shyama Medical And Surgical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Om Traders, Pahi Hat, Sarisaw Pahi (E), Bihar 847424",Pahi Hat,26.230705999999998,86.1833058,ChIJBZ7Wrh_X7TkRKsI0BfcqnJo,https://www.google.com/maps/place/?q=place_id:ChIJBZ7Wrh_X7TkRKsI0BfcqnJo,part_397,2026-09-20 20:21:15
Pankaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,,"54FH+928, Gopalpur, Bihar 847239",847422,26.173419199999998,86.1275685,ChIJTS2WZGTb7TkRgWmOYiVyo-0,https://www.google.com/maps/place/?q=place_id:ChIJTS2WZGTb7TkRgWmOYiVyo-0,part_397,2026-09-20 20:21:15
Raza Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62069 23757,N/A,1.0,,"Raghopur South, Chanaur, Bihar 847422",847422,26.191602,86.1527598,ChIJDWIAxjnR7TkRH2GMvG-CH1M,https://www.google.com/maps/place/?q=place_id:ChIJDWIAxjnR7TkRH2GMvG-CH1M,part_397,2026-09-20 20:21:15
SHIVSAKTI MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97093 64597,N/A,4.3,,"00, Sarisaw Pahi (E), Bihar 847424",847422,26.2281232,86.1715201,ChIJyyrqns_R7TkRB6QB_Qd9kJU,https://www.google.com/maps/place/?q=place_id:ChIJyyrqns_R7TkRB6QB_Qd9kJU,part_397,2026-09-20 20:21:15
Pooja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.2,,"5543+HH7, Taryati Rd, Bazid Pur, Bihar 847422",847422,26.1564016,86.1539121,ChIJ7TrtdADb7TkRwYGZxDdQul4,https://www.google.com/maps/place/?q=place_id:ChIJ7TrtdADb7TkRwYGZxDdQul4,part_397,2026-09-20 20:21:15
Salman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"Nazra Md abad, Raghopur South, Bihar 847239",847422,26.191033599999997,86.11032449999999,ChIJm5laaxLQ7TkR41D9V0y30yU,https://www.google.com/maps/place/?q=place_id:ChIJm5laaxLQ7TkR41D9V0y30yU,part_397,2026-09-20 20:21:16
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"momin tola, Sarisaw Pahi (E), Bihar 847424",847422,26.2312093,86.1708627,ChIJ308YV8vR7TkRA0RsxKcOvpk,https://www.google.com/maps/place/?q=place_id:ChIJ308YV8vR7TkRA0RsxKcOvpk,part_397,2026-09-20 20:21:16
Chemist Box - Laheriyasarai (Darbhanga),Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80 6290 4672,https://medical-stores.chemistbox.in/chemist-box/darbhanga/laheriyasarai/chemist-box-in-laheriyasarai-darbhanga--7KdKXZ/home,4.9,,"Bakarganj, Samastipur Road, nearby Hajma Chowk, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.119391099999998,85.8969398,ChIJoXbSF0-57TkRrADWPoM1eLE,https://www.google.com/maps/place/?q=place_id:ChIJoXbSF0-57TkRrADWPoM1eLE,part_397,2026-09-20 20:21:16
Chemist Box - Darbhanga,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80 3722 1192,https://medical-stores.chemistbox.in/chemist-box/darbhanga/bada-bazar/chemist-box-in-bada-bazar-darbhanga--72weDP/home,4.9,,"Om Balaji Complex, nearby Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542863,85.8926711,ChIJ94J1tPq57TkRUmBGZutuB58,https://www.google.com/maps/place/?q=place_id:ChIJ94J1tPq57TkRUmBGZutuB58,part_397,2026-09-20 20:21:16
ShantiNiketan Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77610 95457,N/A,4.5,,"VIP Road, opposite Khadim, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1190805,85.9001754,ChIJ_xCwrPC47TkRi-wQ_EcihDs,https://www.google.com/maps/place/?q=place_id:ChIJ_xCwrPC47TkRi-wQ_EcihDs,part_397,2026-09-20 20:21:16
Nepal Medical Hall,Medical Store / Pharmacy,Drug store,Drug store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62993 86684,N/A,4.8,,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.138249199999997,85.9079562,ChIJAYoojr-57TkRvob66r4PrBo,https://www.google.com/maps/place/?q=place_id:ChIJAYoojr-57TkRvob66r4PrBo,part_397,2026-09-20 20:21:16
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73709 53179,N/A,5.0,,"00, Patel Chowk, Darbhanga, Chataria, Bihar 846004",Patel Chowk,26.164899499999997,85.8882588,ChIJEa4yyem57TkRb8BgpQ8VFCo,https://www.google.com/maps/place/?q=place_id:ChIJEa4yyem57TkRb8BgpQ8VFCo,part_397,2026-09-20 20:21:16
SRI JANSEVA PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82356 01971,N/A,4.8,,"Ground Floor, Naween Residency, Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.1549271,85.8917824,ChIJLUfDJj-57TkRRA5Ks7uIdqw,https://www.google.com/maps/place/?q=place_id:ChIJLUfDJj-57TkRRA5Ks7uIdqw,part_397,2026-09-20 20:21:16
Khutauna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73689 55051,N/A,4.6,,"003 Benta Chowk Near Surya Rest House Vip, Chowk Road, Benta, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1291725,85.905037,ChIJAbn-zF647TkReQGKwQujeaI,https://www.google.com/maps/place/?q=place_id:ChIJAbn-zF647TkReQGKwQujeaI,part_397,2026-09-20 20:21:16
DARBHANGA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.7,,"NAKA No-6, near Out Door DMCH, Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.1333491,85.8980649,ChIJwyWVgba57TkR3952HBYMn10,https://www.google.com/maps/place/?q=place_id:ChIJwyWVgba57TkR3952HBYMn10,part_397,2026-09-20 20:21:16
Satyam Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93048 20022,N/A,5.0,,"GM Road, opp. PNB Circle Office, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1570422,85.9013045,ChIJ9VJEWTq47TkRN-kQuyDLgf4,https://www.google.com/maps/place/?q=place_id:ChIJ9VJEWTq47TkRN-kQuyDLgf4,part_397,2026-09-20 20:21:16
health hub,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73668 88855,N/A,4.7,,"Ashiana - Digha Road 233 basement shop, mahadev arcade, Ashiana - Digha Rd, Patna, Bihar 800025",Indrapuri,25.6121654,85.0819408,ChIJc4IZ-oZX7TkRQRX-VZw_yjw,https://www.google.com/maps/place/?q=place_id:ChIJc4IZ-oZX7TkRQRX-VZw_yjw,part_397,2026-09-20 20:21:16
Health Wealth,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91427 06395,N/A,4.7,,"Health Wealth, Commercial Chowk, Gudri Bazar, Mogalpura, Laheriasarai, Muzaffarpur, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1204127,85.8998989,ChIJW1W0Ff257TkRUSkH-d7BtTM,https://www.google.com/maps/place/?q=place_id:ChIJW1W0Ff257TkRUSkH-d7BtTM,part_397,2026-09-20 20:21:16
Radha Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93085 70579,N/A,4.5,,"5V4X+6H4, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.155507699999998,85.8989478,ChIJcRIfuTC47TkR7O7KZjJNMPQ,https://www.google.com/maps/place/?q=place_id:ChIJcRIfuTC47TkR7O7KZjJNMPQ,part_397,2026-09-20 20:21:16
S.R. Julie Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.4,,"846003, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1367433,85.9081728,ChIJTVIBMl247TkREaLbE5gwMBA,https://www.google.com/maps/place/?q=place_id:ChIJTVIBMl247TkREaLbE5gwMBA,part_397,2026-09-20 20:21:16
Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95341 24198,N/A,5.0,,"Maubehat, Mamobihat, Bihar 847423",847422,26.1476948,86.1767716,ChIJ4_YVG0DZ7TkRj9pmQ7zsrfs,https://www.google.com/maps/place/?q=place_id:ChIJ4_YVG0DZ7TkRj9pmQ7zsrfs,part_397,2026-09-20 20:21:17
ANAND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91220 85740,N/A,,,"Shop No 12, Gopalpur - Raghopur Rd, Manigachhi, Bihar 847239",847422,26.174213599999998,86.12239749999999,ChIJlcefZ1Pb7TkRK3djsXRFE5w,https://www.google.com/maps/place/?q=place_id:ChIJlcefZ1Pb7TkRK3djsXRFE5w,part_397,2026-09-20 20:21:17
Shubham Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95070 21232,N/A,4.0,,"01, Durga Mandir Road, Hat Gachhi, Manigachhi, Bihar 847422",Hat Gachhi,26.2139413,86.14654929999999,ChIJs441i_HR7TkRSro3zm957pM,https://www.google.com/maps/place/?q=place_id:ChIJs441i_HR7TkRSro3zm957pM,part_397,2026-09-20 20:21:17
S.N Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,2.5,,"Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.127744399999997,85.903329,ChIJU5_M3Vi47TkRFLLXv6VELrY,https://www.google.com/maps/place/?q=place_id:ChIJU5_M3Vi47TkRFLLXv6VELrY,part_397,2026-09-20 20:21:17
Saroj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93340 66358,N/A,3.8,,"Benta Chowk, Hospital Road, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1294883,85.9044646,ChIJzZ9FNlm47TkRXDpykpdo8vU,https://www.google.com/maps/place/?q=place_id:ChIJzZ9FNlm47TkRXDpykpdo8vU,part_397,2026-09-20 20:21:17
Kumar Enterprises,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.2,,"Chowk, Badi Masjid Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128836399999997,85.9042022,ChIJDYplJVm47TkRhlBz_MyYL7c,https://www.google.com/maps/place/?q=place_id:ChIJDYplJVm47TkRhlBz_MyYL7c,part_397,2026-09-20 20:21:17
APOLLO MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96930 82360,N/A,3.8,,"Lohaiya Chowk, Bakarganj, opposite MODERN MEDICO, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.11938,85.897081,ChIJJVep8u-57TkRT1LNHwMdjbg,https://www.google.com/maps/place/?q=place_id:ChIJJVep8u-57TkRT1LNHwMdjbg,part_397,2026-09-20 20:21:17
Aushadhi medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92345 09096,N/A,4.7,,"Near D. M. C. H, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.133471099999998,85.8983956,ChIJmwlr81C47TkRmpiSdTnA6EE,https://www.google.com/maps/place/?q=place_id:ChIJmwlr81C47TkRmpiSdTnA6EE,part_397,2026-09-20 20:21:17
Shyama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62034 85620,N/A,,,"004, Vip Benta Road, near S S Honda Agency Front, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1414846,85.90794919999999,ChIJW8mrlE657TkR0jz0YVGfBTw,https://www.google.com/maps/place/?q=place_id:ChIJW8mrlE657TkR0jz0YVGfBTw,part_397,2026-09-20 20:21:17
Shree Shiv Shambhu Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98014 96041,N/A,4.4,,"DMCH Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1328608,85.89668449999999,ChIJjf5pmlC47TkRR7fDqXR6NPM,https://www.google.com/maps/place/?q=place_id:ChIJjf5pmlC47TkRR7fDqXR6NPM,part_397,2026-09-20 20:21:17
Chemist box,Medical Store / Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 612 660 4555,https://chemistbox.in/,3.0,,"V2FR+8J8, Bihar 841219",847422,25.873275,85.0415718,ChIJO6vx7LxJ7TkRccSriVZcThE,https://www.google.com/maps/place/?q=place_id:ChIJO6vx7LxJ7TkRccSriVZcThE,part_397,2026-09-20 20:21:17
DIHWAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,http://g.page/dihwar,4.8,,"Near - J. K. College, Biraul, Bihar 847203",847422,25.931110099999998,86.2503011,ChIJMc-WNNrh7TkRewb6uuPQuaM,https://www.google.com/maps/place/?q=place_id:ChIJMc-WNNrh7TkRewb6uuPQuaM,part_397,2026-09-20 20:21:17
Jan Aushadhi Kendra Mirzapur,Medical Store / Pharmacy,Medical supply store,Medical supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 89870 99628,N/A,5.0,,"Poor Home, Mirzapur Station Road, Rajkumarganj Rd, Darbhanga, Bihar 846004",Kathalbari,26.1526885,85.9001782,ChIJGR2WVk-57TkR9nudTPEfkSc,https://www.google.com/maps/place/?q=place_id:ChIJGR2WVk-57TkR9nudTPEfkSc,part_397,2026-09-20 20:21:17
