business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.N.A. DIAGNOSTIC CENTRE आर.एन.ए. डायग्नोस्टिक सेंटर,Diagnostic Center,Diagnostic center,Diagnostic center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80843 54630,N/A,5.0,2.0,"VQ6G+8C2, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8607679,85.7759813,ChIJgeBOcgCR7TkRsq674x5IA2U,https://www.google.com/maps/place/?q=place_id:ChIJgeBOcgCR7TkRsq674x5IA2U,part_397,2026-09-20 20:26:06
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Mohanpur Road,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79 6928 5280,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-ashadeep-diagnostics-diagnostic-centre-mohanpur-road-samastipur-317221,4.9,266.0,"Maa Ganika Complex, Mohanpur Road, opposite Kranti Hotel, Ward Number 13, Vivek Vihar Colony, Samastipur, Bihar 848101","Ward Number 13, Vivek Vihar Colony",25.8547236,85.7748209,ChIJOUWi1YSR7TkRg3eqNKjDJqc,https://www.google.com/maps/place/?q=place_id:ChIJOUWi1YSR7TkRg3eqNKjDJqc,part_397,2026-09-20 20:26:06
Micro Diagnostic. माइक्रो जांच घर एवं इमेजिंग सेंटर,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,13.0,"Vivek Vihar Colony, Mohanpur, Bihar 848101",Vivek Vihar Colony,25.8552747,85.77645009999999,ChIJR9P4GwCR7TkREgDW2LeNHL8,https://www.google.com/maps/place/?q=place_id:ChIJR9P4GwCR7TkREgDW2LeNHL8,part_397,2026-09-20 20:26:06
Apollo Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, General practitioner, Laboratory, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Pathologist",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87008 50951,https://www.apollodiagnostics.in/,4.9,268.0,"Apollo Diagnostics, Bhola Talkies Road, Tajpur Rd, near V2 Mall and Bazaar India Mall, near Hotel Big Boss, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.8653387,85.77566499999999,ChIJvV2DWMaR7TkRed_2jGYzRto,https://www.google.com/maps/place/?q=place_id:ChIJvV2DWMaR7TkRed_2jGYzRto,part_397,2026-09-20 20:26:06
Samastipur Imaging Centre x-ray,Diagnostic Center,X-ray equipment supplier,X-ray equipment supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,16.0,"Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.847458399999997,85.772916,ChIJ33JTeACR7TkRk25a6ARcMjM,https://www.google.com/maps/place/?q=place_id:ChIJ33JTeACR7TkRk25a6ARcMjM,part_397,2026-09-20 20:26:06
KRISHNA DIAGNOSTICS (THYROCARE),Diagnostic Center,Diagnostic center,Diagnostic center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"WARD NO 33, MANOJ MEDICAL HALL, TAJPUR ROAD , MAHADEV CHOWK, C/O, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8652284,85.77687189999999,ChIJAa4I53OR7TkRpBiQShz0NCA,https://www.google.com/maps/place/?q=place_id:ChIJAa4I53OR7TkRpBiQShz0NCA,part_397,2026-09-20 20:26:06
"Thyrocare Diagnostic Lab | Blood Test Centre - Samastipur, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70045 56515,https://www.thyrocare.com/,5.0,1.0,"Vq2C+C33, 1E, Rd, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.850825,85.7707199,ChIJ21J914qR7TkRz7QATPsbN4w,https://www.google.com/maps/place/?q=place_id:ChIJ21J914qR7TkRz7QATPsbN4w,part_397,2026-09-20 20:26:06
Human Care Diagnostic Centre (ह्यूमन केयर जाँच घर),Diagnostic Center,Diagnostic center,Diagnostic center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99551 19618,https://human-care-diagnostic.grexa.site/,5.0,10.0,"Ram Swaroop Complex, near Raj Hospital, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8564702,85.7767925,ChIJSVL1btWR7TkRnM14zEaniv0,https://www.google.com/maps/place/?q=place_id:ChIJSVL1btWR7TkRnM14zEaniv0,part_397,2026-09-20 20:26:06
National Diagnostic centre Samastipur,Diagnostic Center,Medical laboratory,Medical laboratory,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,2.0,"Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.8481985,85.7736278,ChIJqZtkbwCR7TkRbKRzBvX8o0k,https://www.google.com/maps/place/?q=place_id:ChIJqZtkbwCR7TkRbKRzBvX8o0k,part_397,2026-09-20 20:26:06
Diagnostic House Janch Ghar,Diagnostic Center,Doctor,Doctor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"848101, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.855490999999997,85.777475,ChIJmfG1r5CQ7TkRZJok245IHAg,https://www.google.com/maps/place/?q=place_id:ChIJmfG1r5CQ7TkRZJok245IHAg,part_397,2026-09-20 20:26:07
Thyrocare samastipur (थायरोकेयर समस्तीपुर),Diagnostic Center,Diagnostic center,Diagnostic center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92630 22139,N/A,5.0,,"Tajpur Rd, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865336199999998,85.77569919999999,ChIJgeyMAfaR7TkRcZkGKaSZ1qQ,https://www.google.com/maps/place/?q=place_id:ChIJgeyMAfaR7TkRcZkGKaSZ1qQ,part_397,2026-09-20 20:26:07
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Harpur Mahamda,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79 6928 5380,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-samastipur-near-maruti-enterprisespusa-93653,5.0,37.0,"Ward No-9, Harpur Mahamda, near Maruti Enterprises, Pusa, Harpur Mahmada, Bihar 848125",Pusa,25.9958159,85.6535085,ChIJ1Z5TEoGh7TkRaQcjBeF6F58,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5TEoGh7TkRaQcjBeF6F58,part_397,2026-09-20 20:26:08
Adarsh nagar samastipur,Diagnostic Center,Laboratory,Laboratory,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82107 75930,N/A,,,"01, near Dr.Ak Singh, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851799999999997,85.7723553,ChIJK5A5EQCR7TkRrKnEtwj7uzQ,https://www.google.com/maps/place/?q=place_id:ChIJK5A5EQCR7TkRrKnEtwj7uzQ,part_397,2026-09-20 20:26:08
