business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODERN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"Mathurapur, Bihar 851204",848203,25.5081053,86.4520749,ChIJxQZahI7k8TkRxPHePspi-ow,https://www.google.com/maps/place/?q=place_id:ChIJxQZahI7k8TkRxPHePspi-ow,part_397,2026-09-20 20:37:21
Jaiswal Shoes Hasanpur,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95074 36365,N/A,3.9,11.0,"Deorhi, Bihar 848205",848203,25.7230641,86.1955928,ChIJKYx6KRb87TkR-5ng4hE0lcE,https://www.google.com/maps/place/?q=place_id:ChIJKYx6KRb87TkR-5ng4hE0lcE,part_397,2026-09-20 20:37:21
Gayatri footwear,Footwear and Shoe Store,Store,Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 74249 62237,N/A,5.0,42.0,"Central Bank Rd, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5021538,86.4657804,ChIJQwT8mbbl8TkRYoUsqm3YY00,https://www.google.com/maps/place/?q=place_id:ChIJQwT8mbbl8TkRYoUsqm3YY00,part_397,2026-09-20 20:37:21
SHOE SHOPPE,Footwear and Shoe Store,Shoe store,Shoe store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.9,12.0,"Nagar Palika Rd, near Plaza Electronic, Kalibari, Khagaria, Bihar 851204",Kalibari,25.504368,86.4692755,ChIJN9IGrDjl8TkRjdDE9hap1ls,https://www.google.com/maps/place/?q=place_id:ChIJN9IGrDjl8TkRjdDE9hap1ls,part_397,2026-09-20 20:37:21
Khadim - Khagaria,Footwear and Shoe Store,Shoe store,Shoe store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76440 82292,http://www.khadims.com/,3.7,50.0,"Thana Rd, Benzamin Chowk, Khagaria, Bihar 851205",Benzamin Chowk,25.5042318,86.47008459999999,ChIJM5QktDLl8TkRirMh2M0hgOo,https://www.google.com/maps/place/?q=place_id:ChIJM5QktDLl8TkRirMh2M0hgOo,part_397,2026-09-20 20:37:21
Fancy Boot House,Footwear and Shoe Store,Shoe store,Shoe store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,4.0,"Kalibari, Khagaria, Bihar 851204",Kalibari,25.504873999999997,86.4699529,ChIJG1ODXH_l8TkRg2DVIJBYK0M,https://www.google.com/maps/place/?q=place_id:ChIJG1ODXH_l8TkRg2DVIJBYK0M,part_397,2026-09-20 20:37:21
Royal Collection Footwear,Footwear and Shoe Store,Store,Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87090 47159,N/A,3.0,1.0,"Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5017361,86.4679001,ChIJY5Fdd5Xl8TkR4V5esC8-9ek,https://www.google.com/maps/place/?q=place_id:ChIJY5Fdd5Xl8TkR4V5esC8-9ek,part_397,2026-09-20 20:37:21
Golden Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,10.0,"Khaira Chowk,Baribag, Road, Khaira, Bihar 811317",848203,24.870492,86.2080239,ChIJ_a1ZHDQr8jkRxdfx9-pWFCI,https://www.google.com/maps/place/?q=place_id:ChIJ_a1ZHDQr8jkRxdfx9-pWFCI,part_397,2026-09-20 20:37:21
Amit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97090 93612,N/A,3.8,32.0,"Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.873486999999997,86.5829,ChIJF8qcV4g97jkRmkSnZpFTY70,https://www.google.com/maps/place/?q=place_id:ChIJF8qcV4g97jkRmkSnZpFTY70,part_397,2026-09-20 20:37:21
Gulshan sports khagaria,Footwear and Shoe Store,Sports memorabilia store,"Sports memorabilia store, Sporting goods store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62008 21720,N/A,4.0,16.0,"redcross and parishadan bhawan, Near, Khagaria, Bihar 851204",848203,25.5072077,86.4764482,ChIJo0lUDtHl8TkRuZGKw_SwmCA,https://www.google.com/maps/place/?q=place_id:ChIJo0lUDtHl8TkRuZGKw_SwmCA,part_397,2026-09-20 20:37:21
Bihar shoe store,Footwear and Shoe Store,Shoe store,Shoe store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.2,5.0,"93QX+5HH, Garibdas Thakurbari Rd, Naugachhia, Bihar 853204",848203,25.3879262,87.098998,ChIJAzkknXM78DkRTcCeynSAs0w,https://www.google.com/maps/place/?q=place_id:ChIJAzkknXM78DkRTcCeynSAs0w,part_397,2026-09-20 20:37:21
Priyanshu Shoe store,Footwear and Shoe Store,Shoe store,Shoe store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Q4MX+RM4, Basantpur, Kab Narpati Nagar, Bihar 848206",848203,25.7845202,86.14919929999999,ChIJiRTCCAD77TkRBQpcLyBXZXQ,https://www.google.com/maps/place/?q=place_id:ChIJiRTCCAD77TkRBQpcLyBXZXQ,part_397,2026-09-20 20:37:21
Sanvi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99423 00315,N/A,1.0,,"Chauhan Chowk, 08, Hasanpur Rd, near Hanuman Mandir, Samastipur, Hasanpur, Bihar 848205",848203,25.7432776,86.2046307,ChIJQbkYRMb97TkRiP3LxZgV7iI,https://www.google.com/maps/place/?q=place_id:ChIJQbkYRMb97TkRiP3LxZgV7iI,part_397,2026-09-20 20:37:21
Koshi King Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62078 44291,N/A,4.9,7.0,"Adarsh Nagar, Awas Board Road, Khagaria, Bihar 851205",848203,25.5143651,86.47526719999999,ChIJ9aTdVgDl8TkRdZE5rFoSRPM,https://www.google.com/maps/place/?q=place_id:ChIJ9aTdVgDl8TkRdZE5rFoSRPM,part_397,2026-09-20 20:37:22
infinity Trader's,Footwear and Shoe Store,Wholesaler,Wholesaler,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62021 06616,https://www.infinitytraders.shop/,4.9,79.0,"opposite navneet hotel dvc, Putki, Chirudih, Sialgudri, Jharkhand 828116",Putki,23.7582101,86.3470136,ChIJX9yKzs-j9jkRh_nHRKt8f2o,https://www.google.com/maps/place/?q=place_id:ChIJX9yKzs-j9jkRh_nHRKt8f2o,part_397,2026-09-20 20:37:22
Mona Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Khagaria, Bihar 851204",848203,25.5052213,86.4700501,ChIJY4xciGjk8TkR6C1bf8D2La0,https://www.google.com/maps/place/?q=place_id:ChIJY4xciGjk8TkR6C1bf8D2La0,part_397,2026-09-20 20:37:22
PRADEEP SHOE,Footwear and Shoe Store,Shoe store,Shoe store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91913 52334,N/A,,,"GF48+4QW, Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5053505,86.4669512,ChIJjwV-Vmbk8TkRpQu4rq4OnLI,https://www.google.com/maps/place/?q=place_id:ChIJjwV-Vmbk8TkRpQu4rq4OnLI,part_397,2026-09-20 20:37:22
