business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laheriasarai Head Post Office,Offices,Post office,Post office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,http://www.indiapost.gov.in/,3.7,,"4W83+HCJ, Station Rd, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1164603,85.9035174,ChIJ1yP6CfG47TkRjebnibJpEnM,https://www.google.com/maps/place/?q=place_id:ChIJ1yP6CfG47TkRjebnibJpEnM,part_397,2026-09-20 20:24:44
Hp Gas Office,Offices,Petrol Pump,Petrol Pump,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4WJM+H9C, Pokharsama, Balbhadrapur, Bishunpur Manora, Bihar 846009",Pokharsama,26.1314349,85.93338519999999,ChIJuVt-JwDH7TkRffXAgLoVM94,https://www.google.com/maps/place/?q=place_id:ChIJuVt-JwDH7TkRffXAgLoVM94,part_397,2026-09-20 20:24:44
Kosi Project Office Donar,Offices,Government office,Government office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.0,,"4WWH+765, Donar, Behat, Bihar 846009",Donar,26.1456458,85.9281096,ChIJX1TqjoS57TkRoBQJryliivg,https://www.google.com/maps/place/?q=place_id:ChIJX1TqjoS57TkRoBQJryliivg,part_397,2026-09-20 20:24:44
MPSR Shouchalay Tank Cleaner & Buildup PVT.LTD,Offices,Corporate office,Corporate office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.2,,"Ward 13, Baruara, Bihar 847429",Ward 13,26.102811499999998,85.9862862,ChIJ9R33FGjH7TkRzoEWVR3bfq8,https://www.google.com/maps/place/?q=place_id:ChIJ9R33FGjH7TkRzoEWVR3bfq8,part_397,2026-09-20 20:24:44
Darbhanga namakan zone educational consultency,Offices,Corporate office,Corporate office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,3.0,"4WQC+G3V, Indra colony Market complex,near nagmandir allpati darbhanga pin code, Bihar 846003",Bhairopatti Village,26.1346258,85.9119628,ChIJQU-wGQC57TkROB1RWe-yOvE,https://www.google.com/maps/place/?q=place_id:ChIJQU-wGQC57TkROB1RWe-yOvE,part_397,2026-09-20 20:24:45
ARYA TECHNICAL,Offices,Corporate office,Corporate office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 89359 55873,N/A,3.4,10.0,"Donar, Darbhanga, Bihar 846009",Donar,26.1452247,85.91338239999999,ChIJ_____2q47TkRSmOu2u0xIss,https://www.google.com/maps/place/?q=place_id:ChIJ_____2q47TkRSmOu2u0xIss,part_397,2026-09-20 20:24:45
Vasudha Kendra,Offices,Copy shop,"Copy shop, Aadhaar center, Lamination service, Print shop, Typist",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93348 82054,N/A,4.2,30.0,"Ganj Bajitpur, near Jila Udyog, Darbhanga, Bihar 846009",Bhairopatti,26.1448795,85.9241571,ChIJyefp6nO47TkRE5LC-sij2GE,https://www.google.com/maps/place/?q=place_id:ChIJyefp6nO47TkRE5LC-sij2GE,part_397,2026-09-20 20:24:45
VAISHNO TILES INDUSTRIES,Offices,Tile manufacturer,Tile manufacturer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 72097 66466,N/A,5.0,11.0,"DONAR INDUSTRIAL AREA, PLOT NUMBER -A14 P DONAR, INDUSTRIAL AREA, BIADA, Darbhanga, Bihar 846009","INDUSTRIAL AREA, BIADA",26.147139799999998,85.9246004,ChIJbcmnjUe57TkRWB9Zr8cJ_XM,https://www.google.com/maps/place/?q=place_id:ChIJbcmnjUe57TkRWB9Zr8cJ_XM,part_397,2026-09-20 20:24:45
Maithili medicos,Offices,Public health department,Public health department,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85818 97309,https://maithilimedicosin.odoo.com/,5.0,6.0,"Gandhi Nagar, Donar, Darbhanga, Bihar 846004",Donar,26.1455098,85.9112196,ChIJZ68I0tq57TkRMHO_HdKeE9M,https://www.google.com/maps/place/?q=place_id:ChIJZ68I0tq57TkRMHO_HdKeE9M,part_397,2026-09-20 20:24:45
C M Science College Post Office,Offices,Post office,Post office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,http://www.indiapost.gov.in/,3.7,71.0,"C. M. Science College Campus, Darbhanga Tower, behind Town Hall, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1521275,85.8931819,ChIJu1FuaTG47TkR7jYusvo6ybs,https://www.google.com/maps/place/?q=place_id:ChIJu1FuaTG47TkR7jYusvo6ybs,part_397,2026-09-20 20:24:45
Jan Suraaj Darbhanga Sadar Office,Offices,Community center,Community center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.2,5.0,"Dhoi, Road, Naina Ghat, Diwari, Bihar 846009","Dhoi, Road",26.147945,85.9579006,ChIJ4xeoPgDH7TkRt_rm8gnRpl8,https://www.google.com/maps/place/?q=place_id:ChIJ4xeoPgDH7TkRt_rm8gnRpl8,part_397,2026-09-20 20:24:45
Bandh tol,Offices,Government office,Government office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"4X2M+X4X, Baruara, Bihar 847429",847429,26.102483799999998,85.98284439999999,ChIJp44ngaDH7TkRzzEZBB558tk,https://www.google.com/maps/place/?q=place_id:ChIJp44ngaDH7TkRzzEZBB558tk,part_397,2026-09-20 20:24:45
SVEP BRC OFFICE BAHADURPUR,Offices,Community center,Community center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.1,12.0,"4W2M+MQJ, Purkhopatti, Bihar 846001",847429,26.102316,85.9349527,ChIJw4y2OjzH7TkRMh-mfrzFsHE,https://www.google.com/maps/place/?q=place_id:ChIJw4y2OjzH7TkRMh-mfrzFsHE,part_397,2026-09-20 20:24:45
"HEAD POST OFFICE , DARBHANGA",Offices,Post office,Post office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,http://indiapost.gov.in/,3.7,73.0,"5V4W+F4G, Hasan Chowk Road, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.156194199999998,85.8953257,ChIJg-cUp5q57TkRUQfRGNc_B_0,https://www.google.com/maps/place/?q=place_id:ChIJg-cUp5q57TkRUQfRGNc_B_0,part_397,2026-09-20 20:24:45
Sri Rani Sati Agri Feeds Pvt. Ltd.,Offices,Corporate office,Corporate office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94310 50768,N/A,3.0,3.0,"62, Rosan Chak, Bajitpur, Near B.M.P. - 13, SH 56, Donar, Bajid Pur, Behat, Bihar 846009",Donar,26.146715,85.9335141,ChIJixiHB4vH7TkRsXU62l5V1xs,https://www.google.com/maps/place/?q=place_id:ChIJixiHB4vH7TkRsXU62l5V1xs,part_397,2026-09-20 20:24:46
MK GRAHAK SEVA KENDRA (CSC POINT),Offices,Digital printing service,"Digital printing service, Auto insurance agency, Digital printer, Print shop, Telecommunications service provider",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85212 17318,http://www.mithlesh.com/,5.0,9.0,"Chandanpatti chauk, 846002, Mk grahak seva kendra, Bihar 846002",Chapra Farid,26.0724272,85.92523299999999,ChIJjYGyoYYbbqYRO3Giu47EjoE,https://www.google.com/maps/place/?q=place_id:ChIJjYGyoYYbbqYRO3Giu47EjoE,part_397,2026-09-20 20:24:46
