business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अम्बिका किराना स्टोर्स,Supermarket,Grocery store,Grocery store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97713 74366,N/A,3.5,,"3845+7MF, पाली घनश्यामपुर , दरभंगा (नियर सरस्वती मंदिर के सामने), Pali, Bihar 847427",847427,26.055679599999998,86.3091608,ChIJn0a8GkV07jkRH24lqaNDF-0,https://www.google.com/maps/place/?q=place_id:ChIJn0a8GkV07jkRH24lqaNDF-0,part_397,2026-09-20 20:22:57
तसौवर किराना दुकान,Supermarket,Grocery store,Grocery store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X9P6+Q5H, Kuboul Dhagha, Bihar 847427",847427,25.9869353,86.3604859,ChIJsQZrXwAN7jkReDJcdFWFS3I,https://www.google.com/maps/place/?q=place_id:ChIJsQZrXwAN7jkReDJcdFWFS3I,part_397,2026-09-20 20:22:57
ಭೇಜ,Supermarket,Grocery store,Grocery store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.1,85.0,"493W+CWG, 08, Bheja, Bihar 847408",847427,26.105069099999998,86.3970628,ChIJwZHdhhVx7jkRNiJ_L0YcqyQ,https://www.google.com/maps/place/?q=place_id:ChIJwZHdhhVx7jkRNiJ_L0YcqyQ,part_397,2026-09-20 20:22:57
FAMILY STORES,Supermarket,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 82870 69310,N/A,4.4,61.0,"Supaul bazar, Biraul, Bihar 847203",847427,25.9445457,86.24714999999999,ChIJD7-4vNLh7TkRMTnwqxRkxCI,https://www.google.com/maps/place/?q=place_id:ChIJD7-4vNLh7TkRMTnwqxRkxCI,part_397,2026-09-20 20:22:57
MITRA MAKHANA UDYOG,Supermarket,Food manufacturer,"Food manufacturer, Organic food store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92118 52453,N/A,4.9,49.0,"Pohadi West, Bihar 847103",847427,26.037062499999998,86.1865625,ChIJJ3rxHwDf7TkRvkJkRgdr95Q,https://www.google.com/maps/place/?q=place_id:ChIJJ3rxHwDf7TkRvkJkRgdr95Q,part_397,2026-09-20 20:22:57
ओम इंटरप्राइजेज (कौशल जी),Supermarket,Supermarket,Supermarket,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 73528 24611,N/A,4.7,6.0,"Dumri - Biraul Rd, Dumri, Bihar 847203",847427,25.949249899999998,86.2299474,ChIJF_j_0wvh7TkRXO1Wmt1bTZc,https://www.google.com/maps/place/?q=place_id:ChIJF_j_0wvh7TkRXO1Wmt1bTZc,part_397,2026-09-20 20:22:57
Sanju Cosmetic,Supermarket,Grocery store,Grocery store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97989 63035,N/A,5.0,1.0,"Sanju Cosmetics And Gift Items Navtol, 1, Punhad, Bihar 847427",847427,26.057940799999997,86.27915899999999,ChIJqa_aSYV17jkR0mtv2HEZbdU,https://www.google.com/maps/place/?q=place_id:ChIJqa_aSYV17jkR0mtv2HEZbdU,part_397,2026-09-20 20:22:58
Mankhush Kuamar,Supermarket,Grocery store,Grocery store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"W9WP+F8X, Kandwara, Bihar 847427",847427,25.9462388,86.3858678,ChIJtcNAJwAN7jkRNwvlgi-dpcQ,https://www.google.com/maps/place/?q=place_id:ChIJtcNAJwAN7jkRNwvlgi-dpcQ,part_397,2026-09-20 20:22:58
SARAI GROCERY MART (SG Mart),Supermarket,Supermarket,Supermarket,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77650 06534,N/A,4.8,,"Yadav Complex, Suraj chowk, Sarai, Bihar 844125",Suraj chowk,25.783113,85.2740616,ChIJe8-7m6hp7TkRLlyN4LIzDNY,https://www.google.com/maps/place/?q=place_id:ChIJe8-7m6hp7TkRLlyN4LIzDNY,part_397,2026-09-20 20:22:58
K K ELECTRONICS,Supermarket,Electronics store,Electronics store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80512 86949,N/A,5.0,,"SH 56, Biraul, Bihar 847203",847427,25.9380313,86.24772899999999,ChIJkZ3N8LTh7TkRIxIcAxJOjN4,https://www.google.com/maps/place/?q=place_id:ChIJkZ3N8LTh7TkRIxIcAxJOjN4,part_397,2026-09-20 20:22:58
