business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalit Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.7,,"8FXQ+HQW, Phulparas, Bihar 847409",847409,26.3489929,86.48945069999999,ChIJdU_rzDxi7jkRXQrCK96WIZs,https://www.google.com/maps/place/?q=place_id:ChIJdU_rzDxi7jkRXQrCK96WIZs,part_397,2026-09-20 20:18:51
RAJU Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 78700 83924,N/A,1.0,,"Raju Medical, Brahampur - Ghoghardiha Rd, Phulparas, Godhiari, Bihar 847409",847409,26.3419554,86.4503361,ChIJmwK1NTRj7jkRCSJbWHq43Ic,https://www.google.com/maps/place/?q=place_id:ChIJmwK1NTRj7jkRCSJbWHq43Ic,part_397,2026-09-20 20:18:51
R K MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82109 46840,N/A,,,"Darbhanga, Phulparas, Bihar 847409",847409,26.3248423,86.47988889999999,ChIJcwt45bRj7jkRSss3AhWkjOc,https://www.google.com/maps/place/?q=place_id:ChIJcwt45bRj7jkRSss3AhWkjOc,part_397,2026-09-20 20:18:51
Ranjan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,2.0,,"9CJR+X8Q, Unnamed Road, Gatipatti, Bihar 847409",847409,26.3824652,86.4408746,ChIJdQhQuBuJ7jkR2WtciF-lwmQ,https://www.google.com/maps/place/?q=place_id:ChIJdQhQuBuJ7jkR2WtciF-lwmQ,part_397,2026-09-20 20:18:51
Sanjeev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97712 64071,N/A,,,"Phulprash, Kauriahi, Bihar 847409",847409,26.356868799999997,86.446405,ChIJX54GbsNj7jkRBWRgXClGsTg,https://www.google.com/maps/place/?q=place_id:ChIJX54GbsNj7jkRBWRgXClGsTg,part_397,2026-09-20 20:18:51
Krishna Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99398 23585,N/A,4.6,,"chawk, Belhi, Bihar 847108",chawk,26.298848699999997,86.5421756,ChIJBysg-9hg7jkRaRX81Dd_3w4,https://www.google.com/maps/place/?q=place_id:ChIJBysg-9hg7jkRaRX81Dd_3w4,part_397,2026-09-20 20:18:52
CHOPRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91428 82448,N/A,5.0,,"Infront Of Bihar Gramin Bank, Bazar Main Road, Narhiya South, Bihar 847108",847409,26.362979199999998,86.5332437,ChIJk5JeCj1h7jkRtQKpEge85go,https://www.google.com/maps/place/?q=place_id:ChIJk5JeCj1h7jkRtQKpEge85go,part_397,2026-09-20 20:18:52
ABHISHEK MEDICAL HALL...,Medical Store / Pharmacy,Pharmacy,Pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"Phulparas - Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",847409,26.284591,86.4689041,ChIJjyZJ04dj7jkRfrOek4PuMhY,https://www.google.com/maps/place/?q=place_id:ChIJjyZJ04dj7jkRfrOek4PuMhY,part_397,2026-09-20 20:18:52
Pathak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79797 25871,N/A,4.5,,"NH27, More, Madhubani, Bihar 841423",847409,26.4036677,84.66153589999999,ChIJN2MfBoohkzkRm9-CL-PMOVE,https://www.google.com/maps/place/?q=place_id:ChIJN2MfBoohkzkRm9-CL-PMOVE,part_397,2026-09-20 20:18:52
Deepak Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62044 37716,N/A,5.0,,"001 Madhubani Vill Parsauni Po Parsauni Ps Bisfi Ward 01, Benipatti Road, Madhubani, Bihar 847222",847409,26.387570999999998,85.9135156,ChIJSXIhKD5L7DkR4m45ljjwROQ,https://www.google.com/maps/place/?q=place_id:ChIJSXIhKD5L7DkR4m45ljjwROQ,part_397,2026-09-20 20:18:52
Kumar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70044 91465,N/A,5.0,,"Ashow Market, Thana Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.347524699999997,86.0712387,ChIJp7U2_D3N7TkRt6VvJHEwYNE,https://www.google.com/maps/place/?q=place_id:ChIJp7U2_D3N7TkRt6VvJHEwYNE,part_397,2026-09-20 20:18:52
PRITI medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"9F3Q+F45, Barhi, Bihar 847409",847409,26.35363,86.4878526,ChIJpe28dKJj7jkRMnvwW5KSOWo,https://www.google.com/maps/place/?q=place_id:ChIJpe28dKJj7jkRMnvwW5KSOWo,part_397,2026-09-20 20:18:52
Pandit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"Madneswar Sthan Campus, Sarra-Sanpatahi, Gehuma Bairia, Bihar 847412",Madneswar Sthan Campus,26.397317299999997,86.3880317,ChIJTSj7BpiH7jkRe6yPFZ0cW6Q,https://www.google.com/maps/place/?q=place_id:ChIJTSj7BpiH7jkRe6yPFZ0cW6Q,part_397,2026-09-20 20:18:52
Anupam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 77177 70169,http://www.anupamstudio.wordpress.com/,2.0,,"9C92+G78, Sahuriya, Bihar 847412",847409,26.368790999999998,86.4006986,ChIJHSc4eV597jkRVD878N7qPNU,https://www.google.com/maps/place/?q=place_id:ChIJHSc4eV597jkRVD878N7qPNU,part_397,2026-09-20 20:18:52
M.K.S Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62004 68054,N/A,3.0,,"Karhi Karhi,Ps, Dist, Arer, Madhubani, Bihar 847223",847409,26.4710733,85.9858296,ChIJvyKfdPM37DkRGrH-07cI3gE,https://www.google.com/maps/place/?q=place_id:ChIJvyKfdPM37DkRGrH-07cI3gE,part_397,2026-09-20 20:18:52
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 75429 23940,N/A,5.0,,"Sanan Patti, Navtoli, Bangama South, Mahdewa, Bihar 847108","Sanan Patti, Navtoli",26.3573654,86.55189159999999,ChIJB4SW0qVh7jkRgdwtSPeqhkk,https://www.google.com/maps/place/?q=place_id:ChIJB4SW0qVh7jkRgdwtSPeqhkk,part_397,2026-09-20 20:18:52
Raja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62069 23757,N/A,5.0,,"Darbhanga Raghopur North, nearby Balu Chowk, Madhubani, Bihar 847239",847409,26.1859798,86.12062859999999,ChIJDzhhp2zR7TkRaoXbV91gfzo,https://www.google.com/maps/place/?q=place_id:ChIJDzhhp2zR7TkRaoXbV91gfzo,part_397,2026-09-20 20:18:52
Ansari Drug Store,Medical Store / Pharmacy,Medical Center,Medical Center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"Vill+Post Balha Ps Rajnagar, Dist, Madhubani, Bihar 847235",847409,26.4186846,86.1433828,ChIJR_Qvqukt7DkRomijT4OlHjI,https://www.google.com/maps/place/?q=place_id:ChIJR_Qvqukt7DkRomijT4OlHjI,part_397,2026-09-20 20:18:53
