business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dolly Opticals,Optical Store and Eyewear,Optician,Optician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72777 24866,N/A,3.8,23.0,"Dolly Opticals, Market Today, Kachehri chowk, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417306999999997,86.134908,ChIJa7lQBCob8jkR9gPuWPt-V0U,https://www.google.com/maps/place/?q=place_id:ChIJa7lQBCob8jkR9gPuWPt-V0U,part_397,2026-09-20 20:36:09
Optical Centre,Optical Store and Eyewear,Optician,Optician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73608 30838,N/A,5.0,1.0,"GD College Rd, Mirganj, Begusarai, Bihar 851101",Mirganj,25.4196812,86.1198661,ChIJLfWgQr0b8jkRbA2fqOsSutg,https://www.google.com/maps/place/?q=place_id:ChIJLfWgQr0b8jkRbA2fqOsSutg,part_397,2026-09-20 20:36:09
A To Z Optical,Optical Store and Eyewear,Optician,Optician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99734 97647,N/A,4.0,4.0,"Market Today Kachri Chowk, near Hdfc Bank, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417366599999998,86.13534489999999,ChIJP-sB4Jgb8jkR86gyvY358As,https://www.google.com/maps/place/?q=place_id:ChIJP-sB4Jgb8jkR86gyvY358As,part_397,2026-09-20 20:36:09
Shiv Optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62001 05959,N/A,5.0,1.0,"Shiv Optical, Dak Bunglow Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412817699999998,86.14173269999999,ChIJVQiOES8b8jkRYaRxoGAHMD8,https://www.google.com/maps/place/?q=place_id:ChIJVQiOES8b8jkRYaRxoGAHMD8,part_397,2026-09-20 20:36:09
Framekarts At Begusarai,Optical Store and Eyewear,Optometrist,Optometrist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,318.0,"C48M+2M5, Vishnupur, Sarvodaya Nagar, Hemra, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4150223,86.1342241,ChIJI83tQnUb8jkRUR7lAny-lgI,https://www.google.com/maps/place/?q=place_id:ChIJI83tQnUb8jkRUR7lAny-lgI,part_397,2026-09-20 20:36:09
Super 1 Optical,Optical Store and Eyewear,Optician,Optician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.7,3.0,"Dr. Punkaj Kumar, VIP Rd, near Meera Nursing Home, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJ53WHXx0b8jkRM4BNmNBJzhM,https://www.google.com/maps/place/?q=place_id:ChIJ53WHXx0b8jkRM4BNmNBJzhM,part_397,2026-09-20 20:36:09
Rakib Super Vision,Optical Store and Eyewear,Optometrist,Optometrist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76320 45333,https://rakibsupervision.com/,4.7,23.0,"ambedkar chowk, Near, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4201938,86.1355323,ChIJWT-Jhc4b8jkRVqXk71Ve5Mo,https://www.google.com/maps/place/?q=place_id:ChIJWT-Jhc4b8jkRVqXk71Ve5Mo,part_397,2026-09-20 20:36:09
Lens Corner,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.lenscorner.co.in/,5.0,17.0,"Shop No- 01, Chaudhary Market, near Trends Mall, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.495598599999997,85.9413376,ChIJdcOm2sIN8jkR5ez9LSOoZPw,https://www.google.com/maps/place/?q=place_id:ChIJdcOm2sIN8jkR5ez9LSOoZPw,part_397,2026-09-20 20:36:10
"CHASMA GHAR ,BARAUNI",Optical Store and Eyewear,Optician,Optician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91222 74756,N/A,3.8,6.0,"Din Dayal Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4658864,85.98334,ChIJ26JxzbIN8jkRMdRVDOrbizc,https://www.google.com/maps/place/?q=place_id:ChIJ26JxzbIN8jkRMdRVDOrbizc,part_397,2026-09-20 20:36:11
Patna Optical,Optical Store and Eyewear,Optician,Optician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78700 38006,N/A,3.0,2.0,"K.N.Market , Sagar Palace Main Road, near Chitrabhani Cinema Hall, Begusarai, Bihar 851101",Nirala Nagar,25.4159595,86.1292486,ChIJm9GdTdEa8jkR4A_KUaJvvsc,https://www.google.com/maps/place/?q=place_id:ChIJm9GdTdEa8jkR4A_KUaJvvsc,part_397,2026-09-20 20:36:11
A One Optical,Optical Store and Eyewear,Optician,Optician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70045 23496,N/A,,,"Khatopur Road, near National Highway 31, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4147058,86.1595109,ChIJBTHn8ewb8jkRmAmj7GTTNbo,https://www.google.com/maps/place/?q=place_id:ChIJBTHn8ewb8jkRmAmj7GTTNbo,part_397,2026-09-20 20:36:11
