business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 77819 99802,N/A,2.0,4.0,"Madhopur, Arazi Dharphari, Paroo, Dharfa Ri, Bihar 843120",847409,26.137593,84.9595866,ChIJkRujfp0z7TkRSRUxb6L8dw4,https://www.google.com/maps/place/?q=place_id:ChIJkRujfp0z7TkRSRUxb6L8dw4,part_397,2026-09-20 20:19:10
Shriram Finance Limited,Money Transfer and Forex,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/madhubani/madhubani-branch,2.8,6.0,"2nd Flr, Sri MBP Plaza, near बाटा चौक, Ward No.17, Ward No.8, Shubhankarpur, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Shubhankarpur",26.3495585,86.0710675,ChIJN50wZV_N7TkR5KA-V3tqgzM,https://www.google.com/maps/place/?q=place_id:ChIJN50wZV_N7TkR5KA-V3tqgzM,part_397,2026-09-20 20:19:10
Transfast Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99396 97990,N/A,,,"3CV4+R4J, Laheji, Bihar 841233",847409,26.0945987,84.4052734,ChIJ-fV16VzwkjkRDTLXHTicojg,https://www.google.com/maps/place/?q=place_id:ChIJ-fV16VzwkjkRDTLXHTicojg,part_397,2026-09-20 20:19:10
Ck Computer and money transfar,Money Transfer and Forex,Money transfer service,Money transfer service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62071 30520,N/A,,,"Babhandai Chowk, Basopatti, Bihar 847225",847409,26.567995099999997,86.00226669999999,ChIJz74XyGo57DkR1PC_3tZjgHE,https://www.google.com/maps/place/?q=place_id:ChIJz74XyGo57DkR1PC_3tZjgHE,part_397,2026-09-20 20:19:10
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99555 20300,N/A,5.0,2.0,"3V9P+42R, Village- Gandar, Post- Dumari Chhapiya, Masrakh, Bihar 841424",847409,26.0678554,84.88502989999999,ChIJ2y4UXzfNkjkRRJ4fU8a_KEM,https://www.google.com/maps/place/?q=place_id:ChIJ2y4UXzfNkjkRRJ4fU8a_KEM,part_397,2026-09-20 20:19:10
Radha Rani Money Transfer N Telecom,Money Transfer and Forex,Financial consultant,Financial consultant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 76674 39668,N/A,3.0,1.0,"Bihat, Malhipur (North), Bihar 851135",847409,25.4133122,86.021056,ChIJE3GG8AMR8jkRC2QCObEiFY4,https://www.google.com/maps/place/?q=place_id:ChIJE3GG8AMR8jkRC2QCObEiFY4,part_397,2026-09-20 20:19:10
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93861 60316,https://www.westernunion.com/,,,"House Of, Urmila Thakur Head, Post Office Road, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.347469999999998,86.07368,ChIJD4_Q8JzN7TkRaGqi79CPZIk,https://www.google.com/maps/place/?q=place_id:ChIJD4_Q8JzN7TkRaGqi79CPZIk,part_397,2026-09-20 20:19:11
SPICE MONEY,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Business banking service, Train ticket office",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,2.0,"PAAL BHAWAN, near RAJENDRA PUBLIC SCHOOL, Ayar Kotha, Bihar 821306",847409,24.9816732,84.24036079999999,ChIJ0_w3GP-pjTkRQE1LAssqeS8,https://www.google.com/maps/place/?q=place_id:ChIJ0_w3GP-pjTkRQE1LAssqeS8,part_397,2026-09-20 20:19:11
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 22 4938 5000,http://www.remitx.com/,4.9,60.0,"A Wing, Kanakia Wallstreet, 713/714, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114372499999998,72.8621424,ChIJWW51dTjJ5zsRw3e_wS0Jod0,https://www.google.com/maps/place/?q=place_id:ChIJWW51dTjJ5zsRw3e_wS0Jod0,part_397,2026-09-20 20:19:11
KHAN ENTERPRISES,Money Transfer and Forex,Money transfer service,Money transfer service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"3HGH+JXH, 70, Siwan Paigambarpur Rd, Chak Mahmuda, Bihar 841244",847409,26.0765523,84.5800261,ChIJzan2BhfpkjkRVIWLv9oHvbE,https://www.google.com/maps/place/?q=place_id:ChIJzan2BhfpkjkRVIWLv9oHvbE,part_397,2026-09-20 20:19:11
Digital India online services and money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79845 93547,N/A,,,"muriyari ganiyari, Bihar 843119",847409,25.9671372,85.4675431,ChIJpR-SfS9z7TkRAjmaoV-Fo_g,https://www.google.com/maps/place/?q=place_id:ChIJpR-SfS9z7TkRAjmaoV-Fo_g,part_397,2026-09-20 20:19:11
