business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshman Kirana Store.,Departmental Store,Home goods store,Home goods store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82928 46106,N/A,4.3,,"Navtoliya, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Navtoliya, Laheriasarai",26.1236875,85.9140625,ChIJC3BFFIq47TkRbVdeFe8hLxY,https://www.google.com/maps/place/?q=place_id:ChIJC3BFFIq47TkRbVdeFe8hLxY,part_397,2026-09-20 20:21:08
Parivar Kirana,Departmental Store,Grocery store,"Grocery store, General store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84090 31640,N/A,4.3,,"Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1601625,85.9081264,ChIJd7T_MD247TkRS1pGir96UI8,https://www.google.com/maps/place/?q=place_id:ChIJd7T_MD247TkRS1pGir96UI8,part_397,2026-09-20 20:21:08
DEEP MEGA MART,Departmental Store,Cell phone store,Cell phone store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95709 53726,N/A,4.0,,"Kamtaul Railway Station Rd, near Railway Station, Kamtoul, Bihar 847304",847422,26.33088,85.82195279999999,ChIJdTZNlBaz7TkR_r5OmwHRL3s,https://www.google.com/maps/place/?q=place_id:ChIJdTZNlBaz7TkR_r5OmwHRL3s,part_397,2026-09-20 20:21:08
Shanti kirana and general Store,Departmental Store,Store,Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85799 66723,N/A,4.3,,"5W36+RM8, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.154471599999997,85.9116406,ChIJ_Vs7TgC57TkRdS-gRt4nnnM,https://www.google.com/maps/place/?q=place_id:ChIJ_Vs7TgC57TkRdS-gRt4nnnM,part_397,2026-09-20 20:21:08
VIKASH GENERAL STORE KAHUA,Departmental Store,Supermarket,Supermarket,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91286 55765,N/A,4.3,,"VIKASH GENERAL STORE, Kahua, Neuri, Bihar 847103",Kahua,25.991218399999998,86.1897548,ChIJkwE19APh7TkRCD-l__wVbYo,https://www.google.com/maps/place/?q=place_id:ChIJkwE19APh7TkRCD-l__wVbYo,part_397,2026-09-20 20:21:08
"RCM Store, Sarisaw Pahi, Madhubani (Quick)",Departmental Store,Department store,Department store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91101 11451,https://www.rcmworld.com/,,,"near Bhagwati Temple, Sarisaw Pahi (E), Bihar 847424",847422,26.23207,86.17115539999999,ChIJ5du7ZkjR7TkR6j39WmOJ4j0,https://www.google.com/maps/place/?q=place_id:ChIJ5du7ZkjR7TkR6j39WmOJ4j0,part_397,2026-09-20 20:21:08
Dilshad General Store,Departmental Store,General store,"General store, Convenience store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76671 70556,N/A,5.0,2.0,"06,Marwaghat, Marwaghat Road, near Govt School, Manigachhi, Madhubani, Bihar 847239",847422,26.1852698,86.1177697,ChIJbcKitbjR7TkRo4heHB5wmqc,https://www.google.com/maps/place/?q=place_id:ChIJbcKitbjR7TkRo4heHB5wmqc,part_397,2026-09-20 20:21:08
RCM Store,Departmental Store,Department store,Department store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94304 04855,https://www.rcmworld.com/,,,"Mithilanchal RCM PUC, Kathara, Bihar 847423",847422,26.15155,86.22093,ChIJeYnhLBLZ7TkRMH_hiPP9A6U,https://www.google.com/maps/place/?q=place_id:ChIJeYnhLBLZ7TkRMH_hiPP9A6U,part_397,2026-09-20 20:21:08
V2 Retail - Mirzapur,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 81309 07705,https://v2retail.com/,2.1,16.0,"opp. Indian Oil Petrol Pump, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.152061699999997,85.8981187,ChIJ3Wbn7-u57TkRRkb43zTwvwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Wbn7-u57TkRRkb43zTwvwQ,part_397,2026-09-20 20:21:09
SONY GENERAL STORE,Departmental Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85210 25236,N/A,3.9,117.0,"New Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","New Balbhadrapur, Benta, Laheriasarai",26.1224413,85.9055872,ChIJl6FW0vW47TkRVVBIkpvqUlw,https://www.google.com/maps/place/?q=place_id:ChIJl6FW0vW47TkRVVBIkpvqUlw,part_397,2026-09-20 20:21:09
STYLE BAAZAR DARBHANGA,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91474 09536,https://stylebaazar.in/,4.7,1136.0,"GM Road, beside ICICI Bank, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157405299999997,85.900438,ChIJa2n_JRS57TkRw0lgfFCij9w,https://www.google.com/maps/place/?q=place_id:ChIJa2n_JRS57TkRw0lgfFCij9w,part_397,2026-09-20 20:21:09
New Verma hardware and ply house (Asian paints Dealer),Departmental Store,Home goods store,Home goods store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.1,10.0,"Honey Ladies beauty parlour, Biraul, Bihar 847203",847422,25.944525,86.2459464,ChIJSewU0Gjh7TkRG6LFqO0dLtg,https://www.google.com/maps/place/?q=place_id:ChIJSewU0Gjh7TkRG6LFqO0dLtg,part_397,2026-09-20 20:21:09
Sati(Satiyari Chowk),Departmental Store,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.4,78.0,"X5F2+R4X, Parari Kanhouli Rd, Padri, Bihar 847202",847422,25.9746049,86.1503607,ChIJX5k_Omnn7TkRc-NbS4Cja-8,https://www.google.com/maps/place/?q=place_id:ChIJX5k_Omnn7TkRc-NbS4Cja-8,part_397,2026-09-20 20:21:09
