business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhotu cycle repairing shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87895 74109,N/A,5.0,,"Kawakol Road, Khaira, Bihar 811317",848203,24.886349199999998,86.2155556,ChIJCahWfQAr8jkR4mPKNbJb3uM,https://www.google.com/maps/place/?q=place_id:ChIJCahWfQAr8jkR4mPKNbJb3uM,part_397,2026-09-20 20:37:28
Vijay cycle works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76315 05759,N/A,5.0,,"bagrangbali mandir, Main Rd Kharik Bazar, near 14 Number road street, Kharik, Bihar 853202",848203,25.3657365,87.0032564,ChIJwVC9p9Ax8DkRvVcWqba9YNA,https://www.google.com/maps/place/?q=place_id:ChIJwVC9p9Ax8DkRvVcWqba9YNA,part_397,2026-09-20 20:37:28
Abhishek cycle store,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"F3VX+83, Parra, Bihar 851127",848203,25.4931612,86.0982825,ChIJk1Du9XwF8jkRyXSUE6qRanY,https://www.google.com/maps/place/?q=place_id:ChIJk1Du9XwF8jkRyXSUE6qRanY,part_397,2026-09-20 20:37:28
JAVA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95765 26962,N/A,4.4,,"9FCW+9PV, Sajawalpur, Munger, Bihar 811202",Sajawalpur,25.370999899999997,86.49678139999999,ChIJs9Yxos3u8TkRkRQ31271Rlw,https://www.google.com/maps/place/?q=place_id:ChIJs9Yxos3u8TkRkRQ31271Rlw,part_397,2026-09-20 20:37:28
Samud Cycle,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88732 21739,N/A,,,"Shanidev Mandir, 12, Mill Road, near Chini Mil, Malhipur, Shasan, Bihar 848206",Malhipur,25.712209899999998,86.1891376,ChIJGfCFb1397TkRXHACPxcwAmo,https://www.google.com/maps/place/?q=place_id:ChIJGfCFb1397TkRXHACPxcwAmo,part_397,2026-09-20 20:37:28
KD.CYCLE & ELECTRICALS STORE AND BIKE SPARE PARTS & SERVICE CENTRE AND KD.INTERNET CAFE.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"RAGHOPUR, near BIHULA VISHAHARI TEMPLE AND HAT, Parbatta, Kharik, Bihar 853202",848203,25.3147098,87.01423969999999,ChIJixiQbKkx8DkRGCjlLrmML-s,https://www.google.com/maps/place/?q=place_id:ChIJixiQbKkx8DkRGCjlLrmML-s,part_397,2026-09-20 20:37:29
Surbhi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,,"8GVP+P68, Nauagarhi (North), Bihar 811211",848203,25.344283899999997,86.5355763,ChIJ_eaKUXnp8TkR0CMnEhfOOt4,https://www.google.com/maps/place/?q=place_id:ChIJ_eaKUXnp8TkR0CMnEhfOOt4,part_397,2026-09-20 20:37:29
Sound Centre Cycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77598 90911,N/A,5.0,,"Maharajganj Main Rd, Maharajganj, Jamui, Bihar 811307",Maharajganj,24.923956999999998,86.22593119999999,ChIJX5d94Qsr8jkRr6As4wYulvY,https://www.google.com/maps/place/?q=place_id:ChIJX5d94Qsr8jkRr6As4wYulvY,part_397,2026-09-20 20:37:29
Unique Cycle Store Barh,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70912 68893,N/A,5.0,,"Road, Bazidpur, Barh, Bihar 803213",848203,25.420484599999998,85.6807271,ChIJNSIWuMp98jkRDlPeZ49wXTg,https://www.google.com/maps/place/?q=place_id:ChIJNSIWuMp98jkRDlPeZ49wXTg,part_397,2026-09-20 20:37:29
National Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,2.7,,"Chowk Bazar, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.378214,86.47253239999999,ChIJNfKXiOPu8TkRe2EZR4dI_wo,https://www.google.com/maps/place/?q=place_id:ChIJNfKXiOPu8TkRe2EZR4dI_wo,part_397,2026-09-20 20:37:29
