business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 8071 372 493,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-sahuwa-madhubani-321156/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Shukla Complex Sahuwa, near Madhubani Medical College, Madhubani, Keshopur, Bihar 847212",847409,26.3058332,86.0640742,ChIJAYfAVRXN7TkRF4-cdNpG7cc,https://www.google.com/maps/place/?q=place_id:ChIJAYfAVRXN7TkRF4-cdNpG7cc,part_397,2026-09-20 20:18:54
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 8071 371 896,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jaldhari-chowk-madhubani-288416/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"Ground Floor, Jaldhari Chowk, opposite Ncc Office, Pargati Nagar, Madhubani, Bihar 847211",Pargati Nagar,26.3392694,86.072938,ChIJWbGKEHzN7TkR4kgsZrkV4aM,https://www.google.com/maps/place/?q=place_id:ChIJWbGKEHzN7TkR4kgsZrkV4aM,part_397,2026-09-20 20:18:54
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 8071 371 898,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ranti-chowk-madhubani-288418/Home?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"Saraswati Complex, Chowk, near DNY College Road, Mangrauni, Ranti, Madhubani, Bihar 847211",Mangrauni,26.3402246,86.08050329999999,ChIJs1678X3N7TkR-QLfhZRHC4k,https://www.google.com/maps/place/?q=place_id:ChIJs1678X3N7TkR-QLfhZRHC4k,part_397,2026-09-20 20:18:54
IRS Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,http://www.irspathlab.com/,5.0,8.0,"Jaldhari Chowk, next to Dr. Ajay Kr. Jha, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Bhoop Narayan Singh Colony",26.3388752,86.0732388,ChIJr-Y1AE_N7TkRcn1ovqHkAzM,https://www.google.com/maps/place/?q=place_id:ChIJr-Y1AE_N7TkRcn1ovqHkAzM,part_397,2026-09-20 20:18:54
Metropolis Labs | Blood Test & Diagnostic Centre Madhubani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 33 4083 7937,https://www.metropolisindia.com/lab/diagnostic-centre-in-madhubani-null-madhubani,1.0,1.0,"Gaushala Rd, Chowk, Madhubani, Bihar 847213",Chowk,26.353800999999997,86.0722801,ChIJYcUedJTN7TkRw_BEei0iCyQ,https://www.google.com/maps/place/?q=place_id:ChIJYcUedJTN7TkRw_BEei0iCyQ,part_397,2026-09-20 20:18:54
Metropolis Labs | Diagnostic Centre & Blood Test in Madhubani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 33 4058 7259,https://www.metropolisindia.com/lab/diagnostic-centre-in-benipatti-sadar-anumandal-road-madhubani,5.0,1.0,"Ground Floor, Sadar Anumandal Road, Benipatti, Behta, Bihar 847223",847409,26.438824999999998,85.891263,ChIJd-JmZ2VL7DkRqBIPoaeBPH8,https://www.google.com/maps/place/?q=place_id:ChIJd-JmZ2VL7DkRqBIPoaeBPH8,part_397,2026-09-20 20:18:54
Metropolis Labs | Blood Test & Diagnostic Centre Madhubani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 33 4058 8508,https://www.metropolisindia.com/lab/diagnostic-centre-in-rajnagar-null-madhubani,,,"ROAD, Maharaj Ganj, Bhachhi, Madhubani, Bihar 847211",Maharaj Ganj,26.3496141,86.06453979999999,ChIJpV-jT-Ut7DkR534p1w8B94Q,https://www.google.com/maps/place/?q=place_id:ChIJpV-jT-Ut7DkR534p1w8B94Q,part_397,2026-09-20 20:18:54
Techscan Cure Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93346 13993,http://techscancurediagnostic.com/,4.8,14.0,"in front of Honda Service Centre, near Reliance Trends Mall, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3410035,86.07353599999999,ChIJt40SIN3N7TkR6dSo7mt5_z0,https://www.google.com/maps/place/?q=place_id:ChIJt40SIN3N7TkR6dSo7mt5_z0,part_397,2026-09-20 20:18:54
BHARAT PATH LAB,Pathology Lab and Blood Test,Medical clinic,Medical clinic,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93046 89806,N/A,5.0,1.0,"Road, near Civil Surgeon Sadar Hospital State Bihar, Bhowara, Madhubani, Bihar 847211",Bhowara,26.3376137,86.07144339999999,ChIJ326w9VjN7TkRX_UzNR_ZnlA,https://www.google.com/maps/place/?q=place_id:ChIJ326w9VjN7TkRX_UzNR_ZnlA,part_397,2026-09-20 20:18:54
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 8071 372 479,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-jhanjharpur-madhubani-321113/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Lakshmi Mkt, Jhanjharpur - Madhepur Main Rd, opposite Shanti Nath Mahadev Mandir, Jhanjharpur, Behat North, Bihar 847404",847409,26.235003,86.27483029999999,ChIJ0y32E0h57jkRR3HWBzwO55k,https://www.google.com/maps/place/?q=place_id:ChIJ0y32E0h57jkRR3HWBzwO55k,part_397,2026-09-20 20:18:54
Safe diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 76542 00383,N/A,5.0,10.0,"G.N market, Sakri East, Bihar 847239",847409,26.2178363,86.0802301,ChIJTZ-2EqzP7TkRgO_8WCr162I,https://www.google.com/maps/place/?q=place_id:ChIJTZ-2EqzP7TkRgO_8WCr162I,part_397,2026-09-20 20:18:54
MAA PATHOLOGY,Pathology Lab and Blood Test,Laboratory,Laboratory,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62028 09005,https://sites.google.com/view/maapathology/home,4.9,7.0,"Station Rd, near Patanjali Arogya Kendra, Dighwa Dubaulli North, Bihar 841409",847409,26.266825899999997,84.7413893,ChIJLw1hwLLZkjkRrWiikwvNJak,https://www.google.com/maps/place/?q=place_id:ChIJLw1hwLLZkjkRrWiikwvNJak,part_397,2026-09-20 20:18:55
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 8071 372 423,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-andhratharhi-madhubani-317023/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Masjid Chowk, Petrol Pump Rd, Andhratharhi (N), Bihar 847401",847409,26.392350699999998,86.3291016,ChIJ5-sQxl2B7jkRsiDej38RCm8,https://www.google.com/maps/place/?q=place_id:ChIJ5-sQxl2B7jkRsiDej38RCm8,part_397,2026-09-20 20:18:55
APARNA ABHAY PATH LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96617 21982,N/A,5.0,15.0,"Mahila College Rd, Ward No 18, Ward No.8, Madhubani, Bihar 847211","Ward No 18, Ward No.8",26.350778,86.0754639,ChIJZc_a3GXN7TkRzUuEXqqDU7U,https://www.google.com/maps/place/?q=place_id:ChIJZc_a3GXN7TkRzUuEXqqDU7U,part_397,2026-09-20 20:18:55
