business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Mary School,Play School and Daycare,Preschool,Preschool,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93862 58515,https://www.facebook.com/kidsmary,5.0,,"Town Club, Station Rd, beside railway station, behind PNB Bank, Ward No.8, field, Madhubani, Bihar 847211","Ward No.8, field",26.348253099999997,86.0745724,ChIJKSEsKkfN7TkRzSlwnZbT8Qs,https://www.google.com/maps/place/?q=place_id:ChIJKSEsKkfN7TkRzSlwnZbT8Qs,part_397,2026-09-20 20:19:06
Kidzee play school,Play School and Daycare,School center,School center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97988 84778,https://www.kidzee.com/,4.8,,"Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3414069,86.0714387,ChIJVSG8XHPN7TkRkD7vrS7eUxs,https://www.google.com/maps/place/?q=place_id:ChIJVSG8XHPN7TkRkD7vrS7eUxs,part_397,2026-09-20 20:19:06
कुशवाहा टोला,Play School and Daycare,Preschool,Preschool,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"CC2G+79V, Kala Patti, Bihar 847409",847409,26.4007284,86.4259367,ChIJCQJqLKyJ7jkRR6g1WOOsjok,https://www.google.com/maps/place/?q=place_id:ChIJCQJqLKyJ7jkRR6g1WOOsjok,part_397,2026-09-20 20:19:06
Masjid Siswa Barhi,Play School and Daycare,Preschool,Preschool,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"9FCV+GW, Siswabarhi, Mahathaur Khurd, Bihar 847409",847409,26.3722677,86.495593,ChIJifb-QgBj7jkRSCBKafv0XY4,https://www.google.com/maps/place/?q=place_id:ChIJifb-QgBj7jkRSCBKafv0XY4,part_397,2026-09-20 20:19:06
"Kidzee Pre-school, Rahika.",Play School and Daycare,Preschool,"Preschool, Preparatory school, Primary school",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99394 68704,N/A,,,"road, near B.M. College, Rahika, Madhubani, Bihar 847238",847409,26.3683336,86.03092079999999,ChIJQ_RXWk0z7DkRfg30FngbzqE,https://www.google.com/maps/place/?q=place_id:ChIJQ_RXWk0z7DkRfg30FngbzqE,part_397,2026-09-20 20:19:06
N P S makhanhi pokhar banya tola jatahi,Play School and Daycare,Preschool,Preschool,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"FG78+WCJ banya tola, Jatahi, Chatarbhuj, Bihar 847227",847409,26.4648495,86.51601769999999,ChIJnSYeDziL7jkRPqwyvo2mD74,https://www.google.com/maps/place/?q=place_id:ChIJnSYeDziL7jkRPqwyvo2mD74,part_397,2026-09-20 20:19:06
SMART KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74848 12424,N/A,,,"Kotwali Chowk, near C.K.Singh Clinic, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3324404,86.0718239,ChIJVVVV6BLN7TkROYvIxfhxMWM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6BLN7TkROYvIxfhxMWM,part_397,2026-09-20 20:19:06
NANHI DUNIYA PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"East of Shankar chowk,Maal Kachari Road,Near Hero Showroom, Madhubani, Bihar 847213",Ward No.6,26.3555136,86.0730068,ChIJGbWx2jfN7TkRggW-TBwJesA,https://www.google.com/maps/place/?q=place_id:ChIJGbWx2jfN7TkRggW-TBwJesA,part_397,2026-09-20 20:19:06
"Hello Kids - Brilliant Tots Preschool, Madhubani, Bihar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://www.hellokids.co.in/,,,"Abhinandan Dwar Stadium, Road, Bhachhi, Madhubani, Bihar 847212",Bhowara,26.3374995,86.0639796,ChIJG6irs3DN7TkR2FsGTymPzKU,https://www.google.com/maps/place/?q=place_id:ChIJG6irs3DN7TkR2FsGTymPzKU,part_397,2026-09-20 20:19:06
"London kids preschool Madhubani, Bihar",Play School and Daycare,Preschool,Preschool,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91628 95001,https://www.londonkids.co.in/franchise/london-kids-preschool-in-bhava.html,4.8,,"83HC+G45, udhyog bhawan road, near police line, Bhavara, Madhubani, Bihar 847212",Bhavara,26.328812499999998,86.0703125,ChIJ0flXAgDN7TkRj-HJgt5YG3w,https://www.google.com/maps/place/?q=place_id:ChIJ0flXAgDN7TkRj-HJgt5YG3w,part_397,2026-09-20 20:19:06
Bihar Play School,Play School and Daycare,Preschool,"Preschool, School",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 77018 96606,N/A,5.0,47.0,"1st Floor, on Mishra Vastralay, Main Road, near Shashtri Chowk, Basopatti, Bihar 847225",847409,26.580225,86.0032885,ChIJw3K1dNk57DkRKnZP1Udh3b0,https://www.google.com/maps/place/?q=place_id:ChIJw3K1dNk57DkRKnZP1Udh3b0,part_397,2026-09-20 20:19:07
"U. C. P. School, Gandhi Chowk, Basuari",Play School and Daycare,Preschool,Preschool,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,3.0,"7GW8+44V, Parsa (S), Parsa, Bihar 847402",847409,26.2953625,86.51517849999999,ChIJxwYxsSJh7jkR6jbY063MbPw,https://www.google.com/maps/place/?q=place_id:ChIJxwYxsSJh7jkR6jbY063MbPw,part_397,2026-09-20 20:19:07
"EuroKids Preschool in Nidhi Chowk, Madhubani",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95131 70019,https://www.eurokidsindia.com/preschool-in-madhubani/nidhi-chowk/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,6.0,"Saraswati Colony, Vastu Vihar Road, near Dr.Mahesh Kumar, near Nidhi Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3179095,86.0642328,ChIJt5vzGR3N7TkR1fr3Lx4kLFA,https://www.google.com/maps/place/?q=place_id:ChIJt5vzGR3N7TkR1fr3Lx4kLFA,part_397,2026-09-20 20:19:07
Kidzee Madhubani,Play School and Daycare,Educational institution,Educational institution,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94530 39580,http://www.kidzee.com/,5.0,,"83XF+34H, near Head Post Office, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3476842,86.0728499,ChIJe9-9G8zN7TkR5KoLorA1k5g,https://www.google.com/maps/place/?q=place_id:ChIJe9-9G8zN7TkR5KoLorA1k5g,part_397,2026-09-20 20:19:08
