business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GS Teaching Centre - Best BPSC,BPSC Teacher,Bihar Daroga,Bihar Police Coaching,best bpsc,tre,bihar si coaching",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62014 77715,N/A,4.9,,"2nd Floor, Back Side of Punjab National Bank, House N.- DC-24, United Bank Rd, near Shivaji Park, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592748,85.149924,ChIJpcswkMhZ7TkRLada-12qwWA,https://www.google.com/maps/place/?q=place_id:ChIJpcswkMhZ7TkRLada-12qwWA,part_397,2026-09-20 20:19:42
Best Coaching Institute For UPSC Exams | Only Success Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Education center, Educational consultant, Educational institution",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88175 09644,N/A,4.9,,"Sirsa Rd, Supela, Ram Nagar, Bhilai, Chhattisgarh 490023",Supela,21.211767,81.35744799999999,ChIJo8OHod4iKToR-1ryADfSP9Q,https://www.google.com/maps/place/?q=place_id:ChIJo8OHod4iKToR-1ryADfSP9Q,part_397,2026-09-20 20:19:42
IBT Barasat: Best Bank Coaching in Kolkata | Best SSC Coaching in Kolkata | Best WBCS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Education center, Educational consultant, Training center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90888 90080,https://www.ibtindia.com/best-bank-coaching-in-kolkata,4.9,387.0,"97, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.721586799999997,88.4832352,ChIJRYt5Aruj-DkRHOc5Ky8_-jw,https://www.google.com/maps/place/?q=place_id:ChIJRYt5Aruj-DkRHOc5Ky8_-jw,part_397,2026-09-20 20:19:43
Tiger's Competition Point-Best & Top Coaching Classes For Railway BPSC SSC Bank Public Sector Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.8,64.0,"Kishan Cold Storage Gali, near Sai Mandir, Musallahpur Hat, Chak Musallahpur, Campus, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Campus",25.613743099999997,85.1720155,ChIJBwp2J6BZ7TkRjbbZS8gwa14,https://www.google.com/maps/place/?q=place_id:ChIJBwp2J6BZ7TkRjbbZS8gwa14,part_397,2026-09-20 20:19:43
"H.V Desai Competitive Exams Centre, Pune UPSC MPSC",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational consultant, Studying center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95116 35931,http://www.niravda.com/,4.8,679.0,"596, behind Shaniwar Wada, near Sakal Office, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5178041,73.8553333,ChIJXdS13WvAwjsRxd645ay9rxs,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRxd645ay9rxs,part_397,2026-09-20 20:19:43
Taiyari Karo Academy - Laxmi Nagar Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96439 65896,https://www.taiyarikaro.com/,4.9,512.0,"1st Floor, Exit from Nirman Vihar Metro Gate, B-41, Gali No. 1, opp. V3S MALL, next to Maharaja Banquet Hall, Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar",28.6375387,77.28476739999999,ChIJCaBXYev9DDkR1nYY2woX2GU,https://www.google.com/maps/place/?q=place_id:ChIJCaBXYev9DDkR1nYY2woX2GU,part_397,2026-09-20 20:19:43
KSG PATNA,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Training center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.7,626.0,"J47V+F97, Exhibition Rd, Above Toyota Showroom, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.613652,85.14340709999999,ChIJFxehp15Y7TkROEPbZVx6PNU,https://www.google.com/maps/place/?q=place_id:ChIJFxehp15Y7TkROEPbZVx6PNU,part_397,2026-09-20 20:19:43
ALS IAS - Best UPSC & BPSC coaching in Patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82520 02211,https://www.alsiaspatna.com/,4.5,299.0,"1st Floor, Komal Palace, E Boring Canal Rd, opposite Panchmukhi Hanuman Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6179578,85.12196999999999,ChIJNchYhzZY7TkRc7ugPtnmZ0I,https://www.google.com/maps/place/?q=place_id:ChIJNchYhzZY7TkRc7ugPtnmZ0I,part_397,2026-09-20 20:19:43
✅𝗦𝗘𝗟𝗙 𝗣𝗥𝗘𝗣 BPSC,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Education center, Training center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97715 83281,N/A,5.0,,"opp. v mart and kfc, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5821337,85.0890462,ChIJb4yYjSap8jkRa2aZM5tLDHA,https://www.google.com/maps/place/?q=place_id:ChIJb4yYjSap8jkRa2aZM5tLDHA,part_397,2026-09-20 20:19:44
MEGAMIND (COMPETITIVE CLASSES),Competitive Exam Coaching (UPSC/Banking),Education center,Education center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99348 61633,N/A,4.8,26.0,"WARD NO: 9, VIDYAPURI, Supaul, Bihar 852131",847410,26.1138276,86.5998589,ChIJYRcdFOZD7jkRS1YM2HGises,https://www.google.com/maps/place/?q=place_id:ChIJYRcdFOZD7jkRS1YM2HGises,part_397,2026-09-20 20:19:45
SAFALTA CAREER CLASSES,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 77628 82848,N/A,4.9,1025.0,"bank of baroda, B M Complex, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6224723,85.0419996,ChIJ21B9jVtX7TkRkHF6Nq8fgIY,https://www.google.com/maps/place/?q=place_id:ChIJ21B9jVtX7TkRkHF6Nq8fgIY,part_397,2026-09-20 20:19:45
SAI CIVIL SERVICES PATNA,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Coaching Center, Education center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 75493 60801,http://www.saicivilservicespatna.com/,4.8,235.0,"Commando, Security Building, Sai Civil Services, near Shivajipark, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592781199999997,85.14976899999999,ChIJt0vbPW1Z7TkRAGzLUXLC5kg,https://www.google.com/maps/place/?q=place_id:ChIJt0vbPW1Z7TkRAGzLUXLC5kg,part_397,2026-09-20 20:19:45
UDBODH ACADEMY FOR SURE SUCCESS IN UPSC/BPSC/BANK/SSC/OTHER EXAMS,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Career guidance service, Coaching Center, Student career counseling office, Training center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62992 94453,https://www.youtube.com/@UdbodhAcademy/featured,5.0,5.0,"H4GF+M7M, Pragati Nagar, Sipara, Patna, Bihar 800032","Pragati Nagar, Sipara",25.576691999999998,85.12312279999999,ChIJzSWDy5Cn8jkRCRlsBvtAzbg,https://www.google.com/maps/place/?q=place_id:ChIJzSWDy5Cn8jkRCRlsBvtAzbg,part_397,2026-09-20 20:19:45
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62898 18141,http://avision.co.in/,4.6,591.0,"95/E, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.561345,88.366182,ChIJMW1Y2QF3AjoRitSImIl3e0U,https://www.google.com/maps/place/?q=place_id:ChIJMW1Y2QF3AjoRitSImIl3e0U,part_397,2026-09-20 20:19:45
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Library, Studying center, Training center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 85007 33033,https://www.careerpower.in/government-jobs.html,4.9,1625.0,"302, 3rd Floor, Sree Swathi Anukar Complex, beside Adithya Trade Centre, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4372924,78.44699229999999,ChIJFUtUAfCRyzsRsAbRWXzZc7k,https://www.google.com/maps/place/?q=place_id:ChIJFUtUAfCRyzsRsAbRWXzZc7k,part_397,2026-09-20 20:19:45
Perfection IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational consultant, Training center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91550 87930,https://www.perfectionias.com/,4.3,1598.0,"2nd Floor, Geeta Complex, Boring Rd, above Cheap & Best, crossing, Crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Crossing, Kidwaipuri",25.611850399999998,85.11870379999999,ChIJ_eVPNGJZ7TkRRZ2FJ9P3YRE,https://www.google.com/maps/place/?q=place_id:ChIJ_eVPNGJZ7TkRRZ2FJ9P3YRE,part_397,2026-09-20 20:19:45
