business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Dhirendra Kumar (MS Ortho, AIIMS)",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Pain management physician, Surgeon",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62910 95359,N/A,5.0,,"Tribandhu Medicare, Dr RP Mishra Rd, opp. Dominos, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8560242,85.7774043,ChIJDb6KV2YJGjkRKxkRHcw7ap0,https://www.google.com/maps/place/?q=place_id:ChIJDb6KV2YJGjkRKxkRHcw7ap0,part_397,2026-09-20 20:26:05
SONAWATI HOSPITAL ( First Care Advanced Surgical And Maternity Center)Dr. Poonam Kushwaha MBBS. DGO. DNB,Doctors,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76830 66969,N/A,5.0,,"Mohan Pur Road, in front of BRB College, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8509778,85.7731598,ChIJLYhj9IyR7TkRTnnsOdbFLDo,https://www.google.com/maps/place/?q=place_id:ChIJLYhj9IyR7TkRTnnsOdbFLDo,part_397,2026-09-20 20:26:05
Dr Anil Kumar Kanchan (Maa Janki Sewa Sadan),Doctors,Hospital,"Hospital, Child health care center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.2,,"Ward Number 13, Vivek Vihar Colony, Samastipur, Bihar 848101","Ward Number 13, Vivek Vihar Colony",25.854941099999998,85.7730907,ChIJnU_r4GKR7TkR6Xms8cF5mic,https://www.google.com/maps/place/?q=place_id:ChIJnU_r4GKR7TkR6Xms8cF5mic,part_397,2026-09-20 20:26:05
Dr. M K Ajay,Doctors,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94720 23153,N/A,4.5,,"State Highway 50, 14, Mohanpur - Barachatti Rd, near BRB college, behind HDFC Bank, Chowk, Adarsh Nagar, Samastipur, Bihar 848101","Chowk, Adarsh Nagar",25.8518443,85.773242,ChIJl7FGqJuQ7TkRdcsYKwf9eRY,https://www.google.com/maps/place/?q=place_id:ChIJl7FGqJuQ7TkRdcsYKwf9eRY,part_397,2026-09-20 20:26:05
Dr.A.k.singh Clinic,Doctors,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,,"Unnamed Road, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.852142699999998,85.7720461,ChIJc_dY0yKR7TkRUN35KxsETPw,https://www.google.com/maps/place/?q=place_id:ChIJc_dY0yKR7TkRUN35KxsETPw,part_397,2026-09-20 20:26:05
Dr Chandan Mishra,Doctors,Neurosurgeon,"Neurosurgeon, Surgeon",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85418 00863,N/A,5.0,42.0,"Maa Nursing Home, Dr R R Jha Clinic, old women’s college, road, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8560233,85.7759617,ChIJ_2rpcgCR7TkRh1B049xbsKA,https://www.google.com/maps/place/?q=place_id:ChIJ_2rpcgCR7TkRh1B049xbsKA,part_397,2026-09-20 20:26:05
Dr. A K ADITYA,Doctors,Medical clinic,Medical clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95343 90552,N/A,4.3,35.0,"VQ4J+8QG, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.855819,85.781953,ChIJ57Yt-sCR7TkRS7nbWrMpPhg,https://www.google.com/maps/place/?q=place_id:ChIJ57Yt-sCR7TkRS7nbWrMpPhg,part_397,2026-09-20 20:26:05
"Dr. DP Tiwari MS, MCh ( Urology AIIMS New Delhi) . Doctor of kidney stone and urinary problem ( Peshab ki problem)",Doctors,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62090 22891,https://www.eka.care/doctor/devi-prasad-tiwari?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.6,95.0,"Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8519449,85.7700969,ChIJbxh3G6mR7TkR8mDF9n7giRw,https://www.google.com/maps/place/?q=place_id:ChIJbxh3G6mR7TkR8mDF9n7giRw,part_397,2026-09-20 20:26:05
Doctor Rajni Kant Clinic,Doctors,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,43.0,"Maurya Colony Rd, Uttarayan, Azad Nagar, 12patthar, Samastipur, Bihar 848101","Uttarayan, Azad Nagar",25.854212999999998,85.7768146,ChIJHwrldZqQ7TkRfXkDncvXR6w,https://www.google.com/maps/place/?q=place_id:ChIJHwrldZqQ7TkRfXkDncvXR6w,part_397,2026-09-20 20:26:05
Dr.Nishant Kumar (Child Specialist),Doctors,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.3,115.0,"Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.8587414,85.7715022,ChIJgw462hCR7TkRq-3aicRFGaI,https://www.google.com/maps/place/?q=place_id:ChIJgw462hCR7TkRq-3aicRFGaI,part_397,2026-09-20 20:26:05
TRISMA LABORATORIES (INDIA) PRIVATE LIMITED (BIHAR BRANCH),Doctors,Pharmaceutical company,"Pharmaceutical company, Service establishment, Manufacturer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99398 08359,http://www.trismaindia.in/,4.4,,"TRISMA LABORATORIES (INDIA) PRIVATE LIMITED (BIHAR BRANCH), 848101, India",848101,21.0680074,82.7525294,ChIJ1WKnqZaQ7TkRRziAlujEW2A,https://www.google.com/maps/place/?q=place_id:ChIJ1WKnqZaQ7TkRRziAlujEW2A,part_397,2026-09-20 20:26:06
