business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Commercial Vehicle Dealer - Aditya Motor Wheels Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93555 69158,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-aditya-motor-wheels-pvt-ltd-truck-dealers-chandrahiya-east-champaran-372825/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 236, near DPS Global School, Chandrahiya, Chararhiya, Bihar 845429",Chandrahiya,26.596650099999998,84.909915,ChIJR7z3VqUzkzkRoLFBQMazQyA,https://www.google.com/maps/place/?q=place_id:ChIJR7z3VqUzkzkRoLFBQMazQyA,part_397,2026-09-20 20:19:00
MAA MUNDESHWARI MOTORS PVT LTD,Tempo and Mini Truck Service,Truck dealer,Truck dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74117 81399,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Contact-Us,4.0,,"PLOT NO.86,38, SURYA MANDAL DOBHI NH-2, Dobhi, Bihar 824220",847409,24.5262282,84.92955119999999,ChIJb1Bkgo0r8zkRdvK_BfvTawI,https://www.google.com/maps/place/?q=place_id:ChIJb1Bkgo0r8zkRdvK_BfvTawI,part_397,2026-09-20 20:19:00
Tata Motors Commercial Vehicle Dealer - Mahakali Motors Pvt. Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74117 81389,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahakali-motors-pvt-ltd-truck-dealers-trivaniganj-supaul-189824/Home,,,"Ground Floor, South Side, Triveniganj, Babhangama, Bihar 852139",847409,26.137575299999998,86.8690428,ChIJ65tFK7hN7jkR28DG1jzDLCU,https://www.google.com/maps/place/?q=place_id:ChIJ65tFK7hN7jkR28DG1jzDLCU,part_397,2026-09-20 20:19:00
Tata Motors Commercial Vehicle Dealer - Kalahanu Automobiles Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74850 92700,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kalahanu-automobiles-private-limited-truck-dealers-jandaha-road-vaishali-264363/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khata No 119 Khesra No 75, Jandaha Road, Vaishali, Deodaha, Bihar 804451",847409,25.411011,85.1501011,ChIJgxwDtp2l8jkRXVYQe5vuS_0,https://www.google.com/maps/place/?q=place_id:ChIJgxwDtp2l8jkRXVYQe5vuS_0,part_397,2026-09-20 20:19:00
TATA SHOPPE TRUCK PARTS -CHANDAN AUTO PARTS,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99312 16045,N/A,4.6,,"opposite Reliance petrol pump, beside Punjab National Bank, Kanaudi, Bihar 804417",847409,25.2359671,84.9974749,ChIJm0kRy6-18jkRKUvPaX_gbhM,https://www.google.com/maps/place/?q=place_id:ChIJm0kRy6-18jkRKUvPaX_gbhM,part_397,2026-09-20 20:19:00
Tata Motors Commercial Vehicle Dealer - Vikramshila Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74117 81391,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vikramshila-automobiles-pvt-ltd-truck-dealers-rahimpur-khagaria-189808/Home?utm_source=locator&utm_medium=googleplaces,2.6,,"Ground Floor, Rahimpur Dakshin, Bihar 851204",847409,25.4955991,86.478498,ChIJr7D3HFbl8TkRAeINPzx2hnc,https://www.google.com/maps/place/?q=place_id:ChIJr7D3HFbl8TkRAeINPzx2hnc,part_397,2026-09-20 20:19:00
Tata Motors Commercial Vehicle Dealer - Rajeev Tradecomm Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80844 05536,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rajeev-tradecomm-private-limited-truck-dealers-chapra-siwan-road-gopalganj-190775/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Infront of Kargil Petrol Pump, NH 85, Chapra Siwan Road, Gopalganj, Bihar 841427",847409,26.4307441,84.50037309999999,ChIJHV-vERTtkjkRcgQlzkF-YuI,https://www.google.com/maps/place/?q=place_id:ChIJHV-vERTtkjkRcgQlzkF-YuI,part_397,2026-09-20 20:19:00
Tata Motors Commercial Vehicle Dealer - Kailash Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99867 34636,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kailash-motors-truck-dealers-nirpur-sheikhpura-190403/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No 24 & 25, SH 18, Parchna, Nirpur, Jamuwara, Bihar 811105",847409,25.1422419,85.89154289999999,ChIJs74loSFB8jkRHPrV3PD4fvc,https://www.google.com/maps/place/?q=place_id:ChIJs74loSFB8jkRHPrV3PD4fvc,part_397,2026-09-20 20:19:00
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-rahui-nalanda-190776/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Rahui, Patasang, Ramdiha, Bihar 803118",Rahui,25.2711486,85.5172486,ChIJSZPBjUyL8jkRvXG2P4LmwrE,https://www.google.com/maps/place/?q=place_id:ChIJSZPBjUyL8jkRvXG2P4LmwrE,part_397,2026-09-20 20:19:00
Durga Automart - Tata Motors Commercial Vehicle Dealer,Tempo and Mini Truck Service,Tata Motors dealer,"Tata Motors dealer, Truck dealer",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74777 90131,https://www.facebook.com/share/1AZL7MiLyU/,4.4,,"Kamalabari Rd, near Mayaban Resort, Susthani More, Malda, Rasiladaha P, West Bengal 732142",Susthani More,25.0222922,88.1597532,ChIJf5VCk4_9-jkR3a3Q3_YorK8,https://www.google.com/maps/place/?q=place_id:ChIJf5VCk4_9-jkR3a3Q3_YorK8,part_397,2026-09-20 20:19:00
Tata Motors - Maa Mundeshwari Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74117 81399,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-sitarampur-more-nawada-313507/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 31, More, Ansar Nagar, Ambika Bigha, Sitarampur, Bihar 805112",Ansar Nagar,24.877091,85.537491,ChIJnX44ZQv_8jkRbBTZC4YpBzQ,https://www.google.com/maps/place/?q=place_id:ChIJnX44ZQv_8jkRbBTZC4YpBzQ,part_397,2026-09-20 20:19:00
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-chaksarifabad-hajipur-190765/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"NH 77, Muzaffarpur Road, Vaishali, Sadar, Hajipur, Chaksarifabad, Bihar 844103","Vaishali, Sadar",25.726013899999998,85.23858159999999,ChIJf5ACHn9d7TkRk6s-1OA--DE,https://www.google.com/maps/place/?q=place_id:ChIJf5ACHn9d7TkRk6s-1OA--DE,part_397,2026-09-20 20:19:00
Tata Motors Commercial Vehicle Dealer - Rajeev Tradecomm Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74117 81402,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rajeev-tradecomm-private-limited-truck-dealers-pervejabad-saran-189830/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ward No 1, Infront of Block, NH 19, Pervejabad, Bihar 841301",Sadhapur,25.7845823,84.7321716,ChIJAyqFWBwXjjkR4T4EPy9RLfs,https://www.google.com/maps/place/?q=place_id:ChIJAyqFWBwXjjkR4T4EPy9RLfs,part_397,2026-09-20 20:19:00
