business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62031 94954,N/A,5.0,3.0,"Ulao Dhala Chowk, Road, near Hanuman Mandir, Ulao, Refinirey, Begusarai, Bihar 851134",Ulao,25.412662899999997,86.0934788,ChIJcf_hQbsR8jkRR1ME2liKBwk,https://www.google.com/maps/place/?q=place_id:ChIJcf_hQbsR8jkRR1ME2liKBwk,part_397,2026-09-20 20:36:04
Pk Pan Store,Paan and FMCG Stall,Paan shop,Paan shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94710 54240,N/A,5.0,2.0,"Twp Main Rd, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.4191886,86.1101829,ChIJU_-KeeMb8jkRp27lXuAZ6_s,https://www.google.com/maps/place/?q=place_id:ChIJU_-KeeMb8jkRp27lXuAZ6_s,part_397,2026-09-20 20:36:04
Mast Banarasi Paan & Kulhar Chai Begusarai,Paan and FMCG Stall,Cafe,Cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91229 79463,N/A,5.0,4.0,"Arpan Puja Enterprises, near E Contractor Samadhan, NH 31, Alka Market, Begusarai, Bihar 851117",Alka Market,25.421690299999998,86.11524279999999,ChIJfQNUuYIb8jkRTwvAXFN9wWQ,https://www.google.com/maps/place/?q=place_id:ChIJfQNUuYIb8jkRTwvAXFN9wWQ,part_397,2026-09-20 20:36:04
Sri Ganesh Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70044 82248,N/A,3.8,4.0,"Station Road, near Hanuman Mandir, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.493126999999998,85.9417919,ChIJjUjfw54N8jkRl4Y2ja21aOM,https://www.google.com/maps/place/?q=place_id:ChIJjUjfw54N8jkRl4Y2ja21aOM,part_397,2026-09-20 20:36:04
Pan Dukan,Paan and FMCG Stall,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.9,7.0,"With 234, E Central Railway, Begusarai, Bihar 851112",848201,25.461613099999997,85.98846979999999,ChIJlUM4ccUN8jkRFed-6usSD7c,https://www.google.com/maps/place/?q=place_id:ChIJlUM4ccUN8jkRFed-6usSD7c,part_397,2026-09-20 20:36:04
Ahmar Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74796 00596,N/A,,,"NINGA BALWARA, BEGUSARAI, Bihar 851101",Vasant Vihar,25.4181164,86.12713509999999,ChIJdwP64JAb8jkRJekcuDgq63Q,https://www.google.com/maps/place/?q=place_id:ChIJdwP64JAb8jkRJekcuDgq63Q,part_397,2026-09-20 20:36:04
Suraj Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95704 24550,N/A,,,"Dumri, Begusarai, Bihar 851117",Dumri,25.400115,86.1136947,ChIJu64LNrQb8jkRb58z_afcciw,https://www.google.com/maps/place/?q=place_id:ChIJu64LNrQb8jkRb58z_afcciw,part_397,2026-09-20 20:36:04
gautam pan shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82521 46790,N/A,,,"PP High School, BP high school, Matihani Rd, near Kali aasthan chauk, near Kali asthan chowk, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4129772,86.138458,ChIJA9Z49lgb8jkR7ekiB_cqneg,https://www.google.com/maps/place/?q=place_id:ChIJA9Z49lgb8jkR7ekiB_cqneg,part_397,2026-09-20 20:36:04
Suraj Paan shop & GENERAL STORE,Paan and FMCG Stall,Paan shop,Paan shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74618 46555,N/A,,,"01, Jail road, Chankya Nagar bgs, Pokharia Rd, near Dr Abhay Kumar, Begusarai, Bihar 851101",Chitragupta Nagar,25.420089299999997,86.1432844,ChIJlQp_pnUb8jkRH9gUyJCWhLk,https://www.google.com/maps/place/?q=place_id:ChIJlQp_pnUb8jkRH9gUyJCWhLk,part_397,2026-09-20 20:36:04
PAAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91220 07287,N/A,,,"04 Chandni Chowk Begusarai Dak Bunglow Rd, 851101, Bishnupur, Mohan Eghu, Begusarai, Bihar 851129",Bishnupur,25.412633399999997,86.14718239999999,ChIJdwnLt2cb8jkRTs-fmcAv-Cg,https://www.google.com/maps/place/?q=place_id:ChIJdwnLt2cb8jkRTs-fmcAv-Cg,part_397,2026-09-20 20:36:04
Hira Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97982 95481,N/A,5.0,1.0,"Matihani, Tinmuhani Chowk, Balahpur, Bihar 851129",848201,25.352068499999998,86.2112436,ChIJzePVgxAd8jkRmJd95U2LayY,https://www.google.com/maps/place/?q=place_id:ChIJzePVgxAd8jkRmJd95U2LayY,part_397,2026-09-20 20:36:04
"Mast Banarasi Paan, Begusarai",Paan and FMCG Stall,Cafe,Cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88260 94095,N/A,4.5,2.0,"Arpan Puja Enterprises , NH-31,Alka Market, near E Contractor Samadhan, Begusarai, Bihar 277403",848201,25.7732931,84.3641798,ChIJ47-DO6aPkjkR9ZrcB3o-HJk,https://www.google.com/maps/place/?q=place_id:ChIJ47-DO6aPkjkR9ZrcB3o-HJk,part_397,2026-09-20 20:36:04
Kamdhenu | GME Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98356 86222,N/A,5.0,2.0,"GS Market, behind G.D. College, Nirala Nagar, Begusarai, Barauni IOC Twp, Bihar 851101",Nirala Nagar,25.414927499999997,86.12323119999999,ChIJb0KpLFwb8jkRy8uUyDTbT78,https://www.google.com/maps/place/?q=place_id:ChIJb0KpLFwb8jkRy8uUyDTbT78,part_397,2026-09-20 20:36:05
M/S Pritam general wholesale,Paan and FMCG Stall,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99556 26505,N/A,4.5,10.0,"No 1, Saboura - Mahna Road, in front of Refinary gate, Begusarai, Bhabhaur, Bihar 851114",848201,25.423315199999998,86.0631891,ChIJldJDWjAP8jkRWzDXP99qzZo,https://www.google.com/maps/place/?q=place_id:ChIJldJDWjAP8jkRWzDXP99qzZo,part_397,2026-09-20 20:36:05
Quality Makhana manufacturers and stockist,Paan and FMCG Stall,Food products supplier,Food products supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91131 98763,N/A,5.0,2.0,"Krishna Nagar Nala Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4215396,86.1260185,ChIJb2vyRiAb8jkR5It2kEJw1QQ,https://www.google.com/maps/place/?q=place_id:ChIJb2vyRiAb8jkR5It2kEJw1QQ,part_397,2026-09-20 20:36:05
M. S. PODDAR ENTERPRISES,Paan and FMCG Stall,Food court,"Food court, Food & Beverage Exporter",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94304 28847,N/A,5.0,5.0,"Milan Chowk, Bagha Rd, Suhird Nagar, Begusarai, Bihar 851218",Suhird Nagar,25.430960799999998,86.13144729999999,ChIJR34nyTsF8jkRsKyd4OmuTg8,https://www.google.com/maps/place/?q=place_id:ChIJR34nyTsF8jkRsKyd4OmuTg8,part_397,2026-09-20 20:36:05
Prani trading Co,Paan and FMCG Stall,Sanitary inspection,Sanitary inspection,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,25.0,"road, in front of dr.vidyapati roy, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.415795499999998,86.14538449999999,ChIJH-kXsGUb8jkRImHt3vGhjN0,https://www.google.com/maps/place/?q=place_id:ChIJH-kXsGUb8jkRImHt3vGhjN0,part_397,2026-09-20 20:36:05
Om Pan Sale Centre,Paan and FMCG Stall,Hardware store,Hardware store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93080 36237,N/A,1.0,1.0,"Chetti Road, Station Rd, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424378599999997,86.1339923,ChIJAULS_wIF8jkR-S4e9e6SfDA,https://www.google.com/maps/place/?q=place_id:ChIJAULS_wIF8jkR-S4e9e6SfDA,part_397,2026-09-20 20:36:05
