business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonelal Kumar Yadav,Businesses,Housing society,Housing society,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,2.0,"2899+43M, Nankar, Bihar 847427",847427,26.0179378,86.3182722,ChIJhQArWgB17jkRC2ak_82eNVs,https://www.google.com/maps/place/?q=place_id:ChIJhQArWgB17jkRC2ak_82eNVs,part_397,2026-09-20 20:23:33
"Ashutosh Kumar,s.k.suman Jai Kishore yadav",Businesses,Housing society,Housing society,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,3.0,"288G+48M, W Kamla Bandh Rd, Salahpur Lagma, Mansara, Bihar 847427",847427,26.0153464,86.325791,ChIJLxU4L2d17jkR8GrBXxEMMh0,https://www.google.com/maps/place/?q=place_id:ChIJLxU4L2d17jkR8GrBXxEMMh0,part_397,2026-09-20 20:23:33
Suresh kumar sharma,Businesses,Apartment building,Apartment building,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"2879+73M, Mansara, Nankar, Bihar 847427",847427,26.013215799999998,86.31767669999999,ChIJXeSUTgB17jkRK74gncW55Zk,https://www.google.com/maps/place/?q=place_id:ChIJXeSUTgB17jkRK74gncW55Zk,part_397,2026-09-20 20:23:33
Business Grow,Businesses,Business center,"Business center, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://businessgrow2.blogspot.com/,,,"Business Grow, 847427, India",847427,25.8904328,85.8070058,ChIJoWQUkkC5RAARpkJfX1s-wPM,https://www.google.com/maps/place/?q=place_id:ChIJoWQUkkC5RAARpkJfX1s-wPM,part_397,2026-09-20 20:23:33
Naresh mandal,Businesses,Housing complex,Housing complex,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"28FH+JPJ, Ghanshampur, Salahpur Lagma, Bihar 847427",847427,26.024096099999998,86.32927509999999,ChIJFRK4Ok117jkRIReIJgGIqBM,https://www.google.com/maps/place/?q=place_id:ChIJFRK4Ok117jkRIReIJgGIqBM,part_397,2026-09-20 20:23:33
Mithila Agri Foods,Businesses,Food Processing Company,Food Processing Company,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95405 14448,https://mithila-agri-foods.grexa.site/,5.0,8.0,"Thantar, Vill, Mahathwar, Bihar 847427","Thantar, Vill",26.038599899999998,86.31419439999999,ChIJuYZoXxl17jkRZPnuUgZgjdc,https://www.google.com/maps/place/?q=place_id:ChIJuYZoXxl17jkRZPnuUgZgjdc,part_397,2026-09-20 20:23:34
Abhinav Telicom,Businesses,Electronics store,Electronics store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95727 27402,N/A,4.6,7.0,"bhagwati chowk, bhaya biraul, Bouram, Bihar 847203",847427,25.973041,86.3199915,ChIJR0dDskEL7jkR7ed8sF2R8oo,https://www.google.com/maps/place/?q=place_id:ChIJR0dDskEL7jkR7ed8sF2R8oo,part_397,2026-09-20 20:23:34
Baghras Rasiyari,Businesses,Housing complex,Housing complex,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91621 28533,https://youtube.com/@rohitmandal9162-t5g?si=RX3hbrljwcBPUglA,4.0,22.0,"Baghras road, Ghanshampur, Salahpur Lagma, Bihar 847427",847427,26.0287197,86.3461284,ChIJi2f4e3xz7jkR5tVOj1EdRX4,https://www.google.com/maps/place/?q=place_id:ChIJi2f4e3xz7jkR5tVOj1EdRX4,part_397,2026-09-20 20:23:34
PK enterprises lagma,Businesses,Business networking company,Business networking company,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Salahpur Lagma, Bihar 847427",847427,26.027747299999998,86.340211,ChIJ-QDMNNZz7jkREkKGiqo3sFo,https://www.google.com/maps/place/?q=place_id:ChIJ-QDMNNZz7jkREkKGiqo3sFo,part_397,2026-09-20 20:23:34
Bhola Kumar Yadav,Businesses,Housing complex,Housing complex,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"2889+7V5, Mansara, Nankar, Bihar 847427",847427,26.0156383,86.3197276,ChIJT2UrPwB17jkRiDvrOblkVPQ,https://www.google.com/maps/place/?q=place_id:ChIJT2UrPwB17jkRiDvrOblkVPQ,part_397,2026-09-20 20:23:34
Shiv Kumar Yadav,Businesses,Housing society,Housing society,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"2868+QVX, Nankar, Bihar 847427",847427,26.011994599999998,86.3172405,ChIJr-F4awB17jkRLuhRRdZ0e-w,https://www.google.com/maps/place/?q=place_id:ChIJr-F4awB17jkRLuhRRdZ0e-w,part_397,2026-09-20 20:23:34
