business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99390 03941,http://csc.gov.in/,3.0,3.0,"Madhopur, Bihar 843321",847409,26.2026333,85.6572801,ChIJvXhQueWo7TkRBWmiC3kRoGI,https://www.google.com/maps/place/?q=place_id:ChIJvXhQueWo7TkRBWmiC3kRoGI,part_397,2026-09-20 20:19:09
csc center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"Brahmotra Chowk, Pandaul, Bihar 847234",847409,26.2421719,86.07877289999999,ChIJkSxedv_P7TkRMJzkY9CpSMM,https://www.google.com/maps/place/?q=place_id:ChIJkSxedv_P7TkRMJzkY9CpSMM,part_397,2026-09-20 20:19:09
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93046 03925,N/A,5.0,1.0,"Chauri, Pandaul Road, near Iti College, Pandaul, Bihar 847337",847409,26.2718834,86.0491339,ChIJkxhpEaPN7TkRSV3VUyj6mR4,https://www.google.com/maps/place/?q=place_id:ChIJkxhpEaPN7TkRSV3VUyj6mR4,part_397,2026-09-20 20:19:09
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82100 05055,N/A,3.8,18.0,"P7W3+GC7, Kazipur Thathan, Bihar 844125",847409,25.746292099999998,85.2535558,ChIJRdHf6etd7TkRlBpB-4LEv2I,https://www.google.com/maps/place/?q=place_id:ChIJRdHf6etd7TkRlBpB-4LEv2I,part_397,2026-09-20 20:19:09
MANISH CSC POINT,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.3,3.0,"GJXW+VHJ, Bajpatti - Rasalpur Rd, Sandhwara, Bihar 843314",847409,26.5497133,85.6463904,ChIJhz2WptNZ7DkRruUsp5ySccE,https://www.google.com/maps/place/?q=place_id:ChIJhz2WptNZ7DkRruUsp5ySccE,part_397,2026-09-20 20:19:09
Jk CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 75629 28217,N/A,4.6,13.0,"Vill-post-maninda, panchayt-kaithwan, Jeevandeep, Maninda, Bihar 811105",Jeevandeep,25.1264675,85.8957277,ChIJk4MNy_ZH8jkRzLaQLjxbG2U,https://www.google.com/maps/place/?q=place_id:ChIJk4MNy_ZH8jkRzLaQLjxbG2U,part_397,2026-09-20 20:19:09
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99314 34162,N/A,5.0,1.0,"Common Service Centre, Alapur, Dhankaul, Bihar 851112",847409,25.5100227,86.0056195,ChIJnYfgfnwN8jkRldIkLkhfpl8,https://www.google.com/maps/place/?q=place_id:ChIJnYfgfnwN8jkRldIkLkhfpl8,part_397,2026-09-20 20:19:09
Common Service Centre (CSC) Centre,Common Service Center (CSC) / E-Seva,Cafe,Cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,2.0,"M6Q3+MVQ, Unnamed Road, Manmadho, Bihar 805128",847409,24.6892101,85.20474109999999,ChIJ58iqTNoj8zkRigeuW9HCGxc,https://www.google.com/maps/place/?q=place_id:ChIJ58iqTNoj8zkRigeuW9HCGxc,part_397,2026-09-20 20:19:09
National digital service center (CSC CENTER),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.9,48.0,"8GH7+P3V, Bakharpur, near purani Durga mandir, Bakharpur East, Bihar 813209",847409,25.3294698,87.513086,ChIJqT6wHWUL8DkRRjv39ZmFsO0,https://www.google.com/maps/place/?q=place_id:ChIJqT6wHWUL8DkRRjv39ZmFsO0,part_397,2026-09-20 20:19:09
CSC (DIGITAL SEVA) Avinash Kumar,Common Service Center (CSC) / E-Seva,Cafe,Cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70700 55009,N/A,4.5,26.0,"98XG+RMM, Vishambharpur, Bihar 843329",847409,26.3995988,85.3266769,ChIJwV35a0bh7DkRO539Flx4cKU,https://www.google.com/maps/place/?q=place_id:ChIJwV35a0bh7DkRO539Flx4cKU,part_397,2026-09-20 20:19:09
CSC E-Connect Sewa Internet Service,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Bank, Computer store, Digital printing service, Insurance agent, Online Share Trading Center, Photography service, Print shop, Television repair service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 76541 42169,N/A,4.6,14.0,"J T High School Road, near Akshaywat Chowk, Bidupur R S, Hajipur, Chak Mahi urf Andharwara Chauk, Bihar 844502",Bidupur R S,25.686488999999998,85.3108939,ChIJtfpwsytn7TkRv8K7AaiK3T8,https://www.google.com/maps/place/?q=place_id:ChIJtfpwsytn7TkRv8K7AaiK3T8,part_397,2026-09-20 20:19:09
Csc Registration,Common Service Center (CSC) / E-Seva,Institute of Geography and Statistics,Institute of Geography and Statistics,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 63713 91231,https://cscregister.csccloud.in/,3.0,4.0,"Khariar - Bhandarpuri Rd, Nuapada, Odisha 766107",847409,20.806127699999998,82.5366672,ChIJJfRH5MjnJToR-bkFJ3uU83Y,https://www.google.com/maps/place/?q=place_id:ChIJJfRH5MjnJToR-bkFJ3uU83Y,part_397,2026-09-20 20:19:10
E Zone Services CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Central Government Office, Home help service agency, Internet shop, Legal services, Money transfer service, Passport Agent",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90979 89992,https://e-zone-services-csc.grexa.site/,5.0,717.0,"21-1-403/1, near Gupta Hospital, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.366180399999998,78.4732464,ChIJAaeO68mXyzsRD_8t6gVEhRw,https://www.google.com/maps/place/?q=place_id:ChIJAaeO68mXyzsRD_8t6gVEhRw,part_397,2026-09-20 20:19:10
Apex Digital Communication,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92626 82626,http://digitalseva.csc.gov.in/,4.9,75.0,"Unnamed Road, Chapiya, Siwan, Bihar 841226",Chapiya,26.2045526,84.3634526,ChIJe03xEzT7kjkRYzZw3zh4VhM,https://www.google.com/maps/place/?q=place_id:ChIJe03xEzT7kjkRYzZw3zh4VhM,part_397,2026-09-20 20:19:10
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 847409, India",847409,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_397,2026-09-20 20:19:10
Common Service Center Naruar,Common Service Center (CSC) / E-Seva,Store,Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95704 03044,N/A,5.0,2.0,"66JM+RX9, Naruar, Bihar 847407",847409,26.2320486,86.23496949999999,ChIJMaxtZ0rW7TkRerWZKL1D3pc,https://www.google.com/maps/place/?q=place_id:ChIJMaxtZ0rW7TkRerWZKL1D3pc,part_397,2026-09-20 20:19:10
GUPTA COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Bank,Bank,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80840 72819,N/A,5.0,1.0,"KUSHIYAM BHACHHI, Baheri, Bihar 847101",847409,26.0054935,86.0508337,ChIJ15K2nSnD7TkRdf3RHcQT8YU,https://www.google.com/maps/place/?q=place_id:ChIJ15K2nSnD7TkRdf3RHcQT8YU,part_397,2026-09-20 20:19:10
sujeet common service center,Common Service Center (CSC) / E-Seva,Cafe,Cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99734 45146,N/A,4.5,4.0,"77XJ+8H8, Mahrail, Harna, Bihar 847404",847409,26.298280899999998,86.281443,ChIJz7Zoej5_7jkRoqgWs1pDFzY,https://www.google.com/maps/place/?q=place_id:ChIJz7Zoej5_7jkRoqgWs1pDFzY,part_397,2026-09-20 20:19:10
CSC Jhahuri Panchayat,Common Service Center (CSC) / E-Seva,Store,Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99734 40415,N/A,4.3,4.0,"FH95+9R7, Laukahi,, Kauriahi, Bihar 847108",847409,26.4684082,86.5595385,ChIJGYURl2CL7jkRN7WA9yr53UI,https://www.google.com/maps/place/?q=place_id:ChIJGYURl2CL7jkRN7WA9yr53UI,part_397,2026-09-20 20:19:10
CSC Mahinam,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95255 40786,N/A,4.4,8.0,"Mahinawan, Bihar 847103",847409,26.0225075,86.1695347,ChIJew632tvd7TkRyQVrP62exRs,https://www.google.com/maps/place/?q=place_id:ChIJew632tvd7TkRyQVrP62exRs,part_397,2026-09-20 20:19:10
CSC Madhubani,Common Service Center (CSC) / E-Seva,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79039 18834,N/A,,,"Csc, Benipatti, Behta, Bihar 847223",847409,26.4418389,85.8976002,ChIJEVE00LJL7DkRlnyTE5b-swk,https://www.google.com/maps/place/?q=place_id:ChIJEVE00LJL7DkRlnyTE5b-swk,part_397,2026-09-20 20:19:10
SADA CSC CENTER DHANCHHIHA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99558 24202,N/A,,,"Dhanchhiha po LAUKAHI, VAI NARHAIYA, DT, Dhanchhiha, Bihar 847108",847409,26.365118,86.628356,ChIJx05Xixxf7jkR-6d-N6CY90c,https://www.google.com/maps/place/?q=place_id:ChIJx05Xixxf7jkR-6d-N6CY90c,part_397,2026-09-20 20:19:10
