business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Patho lab Marshal gali mil road khagaria,Pathology Lab and Blood Test,Pathologist,Pathologist,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.7,,"Marshal gali, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.504440499999998,86.4670287,ChIJofcE9pTl8TkR6DdZ5gRFAKM,https://www.google.com/maps/place/?q=place_id:ChIJofcE9pTl8TkR6DdZ5gRFAKM,part_397,2026-09-20 20:37:24
Khagaria Mill Road Global Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 86060 34593,N/A,4.4,,"GF39+M3F, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.504199999999997,86.4676729,ChIJz4MSemfk8TkRKuRnmmMAMpE,https://www.google.com/maps/place/?q=place_id:ChIJz4MSemfk8TkRKuRnmmMAMpE,part_397,2026-09-20 20:37:24
PREET PATH LABS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94710 81243,http://www.preetpathlabs.com/,4.9,12.0,"NH106, College Chowk, near Main Road, opp. Nishan, Radiology, Madhepura, Bihar 852113",Radiology,25.9285174,86.79554569999999,ChIJ5wwn1XU37jkRE-EX_5MVd8c,https://www.google.com/maps/place/?q=place_id:ChIJ5wwn1XU37jkRE-EX_5MVd8c,part_397,2026-09-20 20:37:25
"Shree Diagnostic An Authorized Collection Center, Dr Lal Pathlabs Collection center, Agilus Diagnostic Collection Center, ,",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91232 06853,N/A,4.9,12.0,"Infront of Aara Mill, Patel High School Rd, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.465879899999997,86.6330971,ChIJXzNpIrLd8TkRLu1DAV9vs6I,https://www.google.com/maps/place/?q=place_id:ChIJXzNpIrLd8TkRLu1DAV9vs6I,part_397,2026-09-20 20:37:25
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, STD testing service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96083 54799,https://nearby.pathkindlabs.com/pathkind-labs-haveli-khadhagpur-munger-27614/home?utm_source=GMB,4.8,25.0,"Naya Pool Road, near UCO Bank, below Abhishek Dental Clinic, Haveli, Khadhagpur, Salempur, Bihar 811202",Haveli,25.35857,86.50287999999999,ChIJCaj7aI_p8TkRu3ZsQxAiu1k,https://www.google.com/maps/place/?q=place_id:ChIJCaj7aI_p8TkRu3ZsQxAiu1k,part_397,2026-09-20 20:37:25
Indra Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"GF38+8FX, Mill Rd, Vishwanath Market, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Vishwanath Market, Sagarmal Chowk, Kalibari",25.5033589,86.46622649999999,ChIJi7kkk1Hl8TkR9TqjfYgT-m4,https://www.google.com/maps/place/?q=place_id:ChIJi7kkk1Hl8TkR9TqjfYgT-m4,part_397,2026-09-20 20:37:25
Dr Lal Path Lab Mokama / Thyrocare / Maharani Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88640 93806,N/A,5.0,78.0,"Maa Maharani Path Lab, Gaushala Rd, near Doctor Toli, Mokama, Bihar 803302",Mokama,25.392321799999998,85.92121159999999,ChIJa41kEnht8jkRkpsPIqv52AM,https://www.google.com/maps/place/?q=place_id:ChIJa41kEnht8jkRkpsPIqv52AM,part_397,2026-09-20 20:37:25
EXTRA CARE DIAGNOSTIC (PATHOLOGY LAB),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85441 39786,N/A,,,"NATIONAL MEDICARE HOME & RESEARCH, Main Rd, near MAULANA AZAD LIBRARY, Kalibari, Jalkoura, Khagaria, Bihar 851204",Kalibari,25.5017364,86.46790349999999,ChIJnZNfqQzl8TkRuDHABCnScqI,https://www.google.com/maps/place/?q=place_id:ChIJnZNfqQzl8TkRuDHABCnScqI,part_397,2026-09-20 20:37:25
INDIAN COLLECTION CENTRE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"GF38+WPW, Kalibari, Khagaria, Bihar 851204",Kalibari,25.504852399999997,86.4668207,ChIJ5_zW4Qrl8TkRINu5h4YiPEs,https://www.google.com/maps/place/?q=place_id:ChIJ5_zW4Qrl8TkRINu5h4YiPEs,part_397,2026-09-20 20:37:26
N S Enterprises,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Suppliers",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77598 00772,N/A,5.0,4.0,"WEST, Hardas chak, Bihar 851205",848203,25.5114631,86.49180919999999,ChIJFRinVtTl8TkRRWZPWQwg_jU,https://www.google.com/maps/place/?q=place_id:ChIJFRinVtTl8TkRRWZPWQwg_jU,part_397,2026-09-20 20:37:26
SOIL TESTING LABORATORY KHAGARIA,Pathology Lab and Blood Test,Housing development,Housing development,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,http://biharsoilhealth.in/,1.0,1.0,"GG52+H8F, Parmanandpur, Birpur, Bihar 844508",848203,25.508938,85.50081,ChIJxQZTEADn8TkRJonlijvlBqc,https://www.google.com/maps/place/?q=place_id:ChIJxQZTEADn8TkRJonlijvlBqc,part_397,2026-09-20 20:37:26
PATHOCARE LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"GF3H+JQ2 Amaron Batteries showroom, Baluahi Rd, Khagaria, Bihar 851204",848203,25.504017899999997,86.4793907,ChIJty8ggNvl8TkReMtbhsa9hVM,https://www.google.com/maps/place/?q=place_id:ChIJty8ggNvl8TkReMtbhsa9hVM,part_397,2026-09-20 20:37:26
Modern Path Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99396 32831,N/A,5.0,6.0,"bus stand, near Main market road, Kharkhari, Bihar 855107",848203,26.2525302,88.0255803,ChIJc-IYQgAF5TkRtLEpZM92hEI,https://www.google.com/maps/place/?q=place_id:ChIJc-IYQgAF5TkRtLEpZM92hEI,part_397,2026-09-20 20:37:26
Bihar Pathology,Pathology Lab and Blood Test,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95342 44497,N/A,4.7,6.0,"Alamnagar - Karma Rd, Alam Nagar ( N ), Bihar 852219",848203,25.5712205,86.8987511,ChIJGTpT0d_V8TkRO-0rsotGf4E,https://www.google.com/maps/place/?q=place_id:ChIJGTpT0d_V8TkRO-0rsotGf4E,part_397,2026-09-20 20:37:26
