business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hareram hardware pali,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"28WV+VR7, Ghanshyampur - Rasiyari Rd, Pali, Rasiari Pauni, Bihar 847427",847427,26.0471644,86.34454079999999,ChIJ6RN8WABz7jkRksk0zKkBz2U,https://www.google.com/maps/place/?q=place_id:ChIJ6RN8WABz7jkRksk0zKkBz2U,part_397,2026-09-20 20:23:12
RAUSHAN TRADING,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,http://www.ydvraushan.com/,4.1,,"OFFICE BHARAGAMA, POST, Bakua, Bihar 847408",847427,26.0462952,86.4007718,ChIJk5NixPpz7jkRhjVLmwhIEJ4,https://www.google.com/maps/place/?q=place_id:ChIJk5NixPpz7jkRhjVLmwhIEJ4,part_397,2026-09-20 20:23:12
Vaishnavi traders,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Ghanshyampur - Rasiyari Rd, Rasiari Pauni, Bihar 847427",847427,26.0471644,86.34454079999999,ChIJxTNaGGFz7jkR0Sgai-K15Gw,https://www.google.com/maps/place/?q=place_id:ChIJxTNaGGFz7jkR0Sgai-K15Gw,part_397,2026-09-20 20:23:12
New Vaishnavi traders,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.2,,"Old Durga Mandir, Rasiari Pauni, Bihar 847427",847427,26.033860699999998,86.3508319,ChIJhbVHgfVz7jkRldQCYgNmHSI,https://www.google.com/maps/place/?q=place_id:ChIJhbVHgfVz7jkRldQCYgNmHSI,part_397,2026-09-20 20:23:12
MUNNA HARDWARE Mahajan chowk Pali,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 88738 53470,N/A,4.4,,"3875+494, Pohadi Pali Rd, Pohadi Bela, Pali, Bihar 847427",847427,26.0627669,86.3084513,ChIJVdMCK2Z17jkRaYa4-iVHaJE,https://www.google.com/maps/place/?q=place_id:ChIJVdMCK2Z17jkRaYa4-iVHaJE,part_397,2026-09-20 20:23:12
HUSSAIN TRADERS,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 72618 51093,N/A,5.0,,"TOWER CHOWK, 005, MAIN ROAD, Bouram, Bihar 847203",847427,25.973043999999998,86.3109149,ChIJo8v6jw4L7jkR0Y6ylfdi1Es,https://www.google.com/maps/place/?q=place_id:ChIJo8v6jw4L7jkR0Y6ylfdi1Es,part_397,2026-09-20 20:23:12
S A ENTERPRISES,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"VILL PO NARI. ANCHAL, DIST, Gora Bauram, Nari, Bihar 846010",DIST,26.003861999999998,86.24835,ChIJnz7occ8L7jkRpwbUvrj5JN4,https://www.google.com/maps/place/?q=place_id:ChIJnz7occ8L7jkRpwbUvrj5JN4,part_397,2026-09-20 20:23:12
Nayak Hardware Store,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70793 11012,http://www.nayakhardwarestore.com/,4.9,,"Nayak Hardware Store, Dhobliya Road, Kusheshwar Asthan, Samastipur, Bihar 848213",847427,25.815906299999998,86.31606939999999,ChIJLwDFbR8J7jkRdeAOcIBHlkQ,https://www.google.com/maps/place/?q=place_id:ChIJLwDFbR8J7jkRdeAOcIBHlkQ,part_397,2026-09-20 20:23:13
Shivam Hardware Stores Station Road,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99348 73520,N/A,4.2,,"Shivam hardware store, supaul,bazar, Biraul, Bihar 847203",847427,25.942789899999998,86.2438543,ChIJfyd9mNLh7TkRQp6MySURekU,https://www.google.com/maps/place/?q=place_id:ChIJfyd9mNLh7TkRQp6MySURekU,part_397,2026-09-20 20:23:13
Prabhat Hardware & Ply,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"Shivnagar Ghat, Mahmudda road, Ghanshyampur, Bihar 846010",Ghanshyampur,26.012088799999997,86.2120051,ChIJ1yYZfF_f7TkRi2tNUkao27M,https://www.google.com/maps/place/?q=place_id:ChIJ1yYZfF_f7TkRi2tNUkao27M,part_397,2026-09-20 20:23:13
पारसमणि रतन हार्डवेयर,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.5,,"Rahua Sangram, Bihar 847408",847427,26.133550999999997,86.3910799,ChIJ2XKwhz5x7jkRCP_5PN9lJzw,https://www.google.com/maps/place/?q=place_id:ChIJ2XKwhz5x7jkRCP_5PN9lJzw,part_397,2026-09-20 20:23:13
Verma hardware,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95252 30094,N/A,,,"Bus Stand, Biraul, Bihar 847203",847427,25.9443658,86.24691709999999,ChIJtTpfnn7h7TkRhhnHqh4E3U4,https://www.google.com/maps/place/?q=place_id:ChIJtTpfnn7h7TkRhhnHqh4E3U4,part_397,2026-09-20 20:23:13
Chandan Kumar Sahni,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99559 97980,N/A,5.0,2.0,"Cinema Road, Cinema Road, Biraul, Bihar 847203",847427,25.945376699999997,86.24707029999999,ChIJGQyMA43h7TkRFwkx4ZR0yvg,https://www.google.com/maps/place/?q=place_id:ChIJGQyMA43h7TkRFwkx4ZR0yvg,part_397,2026-09-20 20:23:13
Shankar Hardware Stores,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95253 49475,N/A,4.5,4.0,"W6VW+7GC infront of prasad chitralaya, Biraul, Bihar 847203",847427,25.9431783,86.2462577,ChIJpyXDXiLh7TkRSc9vyAaZi80,https://www.google.com/maps/place/?q=place_id:ChIJpyXDXiLh7TkRSc9vyAaZi80,part_397,2026-09-20 20:23:13
Viskarma hardware,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"W6PX+WJ3, Supaul, Biraul, Bihar 847203",847427,25.9372735,86.24903429999999,ChIJ_7xtfADh7TkRVT7K79dLE_A,https://www.google.com/maps/place/?q=place_id:ChIJ_7xtfADh7TkRVT7K79dLE_A,part_397,2026-09-20 20:23:13
Om hardware store,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"XF35+8JR, Rajhanpur - Karanpur Rd, chandrayan chowk, Rajanpur, Dharhara, Bihar 852123",chandrayan chowk,25.953350999999998,86.45900139999999,ChIJR7LqvaAT7jkRoUzQMkh49ic,https://www.google.com/maps/place/?q=place_id:ChIJR7LqvaAT7jkRoUzQMkh49ic,part_397,2026-09-20 20:23:13
Lav-Kush Bartan bhandar,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Nari, Bihar 846010",847427,26.0028029,86.2487111,ChIJeZqqSQDf7TkR_GOJb3xX11Q,https://www.google.com/maps/place/?q=place_id:ChIJeZqqSQDf7TkR_GOJb3xX11Q,part_397,2026-09-20 20:23:13
Singh hardware,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"X6Q7+8G Navtol, Bhawanipur, Rohar, Bihar 846010",Bhawanipur,25.9883125,86.2138125,ChIJKxkJs4fh7TkRWIIhHpHPXCs,https://www.google.com/maps/place/?q=place_id:ChIJKxkJs4fh7TkRWIIhHpHPXCs,part_397,2026-09-20 20:23:13
Mahalaxmi Hardware Stores,Hardware Store,Hardware store,Hardware store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99054 33286,N/A,3.8,16.0,"5V2R+XJV, Subhash Chowk, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.152496799999998,85.8915605,ChIJ54-M8TS47TkRxFH73mAEu0E,https://www.google.com/maps/place/?q=place_id:ChIJ54-M8TS47TkRxFH73mAEu0E,part_397,2026-09-20 20:23:14
JKMaxx Paints - SHIVAM HARDWARE,Hardware Store,Paint store,"Paint store, Paint Manufacturer",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99348 73520,https://dealers.jkmaxxpaints.com/jkmaxx-paints-shivam-hardware-darbhanga-968693/,5.0,1.0,"Birol bazar, Darbhanga, Biraul, Bihar, Kothram, Bihar 847203",847427,25.9427086,86.244571,ChIJ4X4I_ITh7TkRJQIArb67ebo,https://www.google.com/maps/place/?q=place_id:ChIJ4X4I_ITh7TkRJQIArb67ebo,part_397,2026-09-20 20:23:14
