business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shatrughan jha c/o jha enterprises,Offices,Corporate office,Corporate office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95257 60451,N/A,5.0,,"RWJ2+34J, Basantpur, Bihar 848117",848117,25.8302223,85.90026999999999,ChIJmfkxpQKT7TkRo5UbDLgCNco,https://www.google.com/maps/place/?q=place_id:ChIJmfkxpQKT7TkRo5UbDLgCNco,part_397,2026-09-20 20:29:33
Kariyan devanpur,Offices,Post office,Post office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,,"V257+4PR, Rosera-Shivajinagar-Baheri Path, Kariyan, Bihar 848117",848117,25.8578646,86.0142704,ChIJiedCJJ3u7TkRAh5R7SiYawc,https://www.google.com/maps/place/?q=place_id:ChIJiedCJJ3u7TkRAh5R7SiYawc,part_397,2026-09-20 20:29:33
Post office,Offices,Government office,Government office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"VW85+5C3, Dekari, Sobhan, Bihar 848117",848117,25.865393899999997,85.90853919999999,ChIJw737QgCT7TkRep3O63Mp-OI,https://www.google.com/maps/place/?q=place_id:ChIJw737QgCT7TkRep3O63Mp-OI,part_397,2026-09-20 20:29:33
Khairi panchayat sarkar bhawan,Offices,Government office,Government office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"VWH5+HX8, वार्ड न. 09, Khatuaha Bahuarpatti, Bihar 848117",वार्ड न. 09,25.878937099999998,85.9098539,ChIJTxfpBgCT7TkRI57By5xtpl0,https://www.google.com/maps/place/?q=place_id:ChIJTxfpBgCT7TkRI57By5xtpl0,part_397,2026-09-20 20:29:33
Post office,Offices,Post office,Post office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VW4J+42F, Unnamed Road, Hariyabad Chakka, Bihar 848117",848117,25.8553216,85.93005,ChIJO7a8qwuT7TkR9wyYUtHN508,https://www.google.com/maps/place/?q=place_id:ChIJO7a8qwuT7TkR9wyYUtHN508,part_397,2026-09-20 20:29:33
BIZNEXT OFFICE,Offices,Financial planner,Financial planner,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,https://partner.biznext.in/signup?_gl=1*1985sg0*_gcl_aw*R0NMLjE3ODczMzA5MTYuQ2p3S0NBanc3cF9VQmhCbEVpd0FocElzNzZ3Mk1PaHhnWTM4cXBCY1pTZXl1anBEU2NWTUlCYXFNbHozekk5WWxHRkNfaDlPZ09kYnNSb0NmMjBRQXZEX0J3RQ..*_gcl_au*MTEzMTI4ODc3MS4xNzg2OTcwMjc0,5.0,2.0,"KALWARA WORD NO 09 JAHANGIRPUR SOUTH POST RAHUA THANA ROSERA JILA SAMASTIPUR BIHAR PIN CODE, Bihar 848210",848117,25.7776115,85.9975649,ChIJrXVHkqXz7TkR2Vb-lzZJiHc,https://www.google.com/maps/place/?q=place_id:ChIJrXVHkqXz7TkR2Vb-lzZJiHc,part_397,2026-09-20 20:29:33
The Best Industry,Offices,Corporate office,Corporate office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,2.0,"WVWH+Q83, Rohua Warisnagar, Rohua West, Bihar 848133",848117,25.9468964,85.8783057,ChIJIbFJDLCV7TkR-_5J6akv7nk,https://www.google.com/maps/place/?q=place_id:ChIJIbFJDLCV7TkR-_5J6akv7nk,part_397,2026-09-20 20:29:33
Raushan Amin,Offices,Land surveyor,"Land surveyor, Apartment complex, Freestyle wrestling",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 88777 65230,https://raushan-amin.buisness.site/,4.9,33.0,"Kalwara, Rahua, Rosera, Bihar 848210",848117,25.7692665,86.00032809999999,ChIJl90UF-Xz7TkRh_w0vRfeGms,https://www.google.com/maps/place/?q=place_id:ChIJl90UF-Xz7TkRh_w0vRfeGms,part_397,2026-09-20 20:29:33
umesh kumar gupta,Offices,Corporate office,Corporate office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,2.0,"WVQC+CH4 jagdama digital studio, road, maniyarpur, Warisnagar, Bihar 848133",848117,25.9385057,85.87145029999999,ChIJCVV72wGV7TkRuqwRpPFOEq4,https://www.google.com/maps/place/?q=place_id:ChIJCVV72wGV7TkRuqwRpPFOEq4,part_397,2026-09-20 20:29:33
Baghopur (mananpur),Offices,Corporate campus,Corporate campus,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.8,19.0,"VX6R+2VR, BAGHOPUR BAZAR MANANPUR, Baghopur, Bihar 848117",848117,25.8620019,85.98946649999999,ChIJZWVFK0fs7TkRs4Lsw0oIrDk,https://www.google.com/maps/place/?q=place_id:ChIJZWVFK0fs7TkRs4Lsw0oIrDk,part_397,2026-09-20 20:29:33
Sadipur post office,Offices,Post office,Post office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.5,,"VX6G+5JC, Sadipur, Bihar 848117",848117,25.8604405,85.9765153,ChIJhah7Evbt7TkRNUVBsOrFWbo,https://www.google.com/maps/place/?q=place_id:ChIJhah7Evbt7TkRNUVBsOrFWbo,part_397,2026-09-20 20:29:34
Jeevika Office BPIU Shivajinagar(BRLPS),Offices,Government office,Government office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,http://www.brlps.in/,5.0,,"V2RC+QG2, Shivajinagar, Bihar 848117",848117,25.891836899999998,86.0211946,ChIJSQB9fADv7TkRcqYo62XWHJA,https://www.google.com/maps/place/?q=place_id:ChIJSQB9fADv7TkRcqYo62XWHJA,part_397,2026-09-20 20:29:34
Shivajinagar New Block,Offices,Government office,Government office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,,"V2W8+GPC Shivrama, Block, Dumra Mohan, Shivajinagar, Bihar 848117",848117,25.8963125,86.0167656,ChIJ-QhG9szp7TkRMp7ts4cSCqw,https://www.google.com/maps/place/?q=place_id:ChIJ-QhG9szp7TkRMp7ts4cSCqw,part_397,2026-09-20 20:29:34
Eastman Dealer - Dr Bhim Rao Ambedkav Electronic,Offices,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 79032 97454,https://eastmanbattery.in/,,,"Head Office, Maniarpur Rd, Warisnagar, Gohi Bishunpur Lokhmi, Bariarpur, Bihar 848133",Warisnagar,25.9351812,85.8695484,ChIJSeVdi5aV7TkRY-nBIV3v7Sg,https://www.google.com/maps/place/?q=place_id:ChIJSeVdi5aV7TkRY-nBIV3v7Sg,part_397,2026-09-20 20:29:34
