business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birha Middle School,School,Middle school,Middle school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q3XC+PMJ, Bhorwari Khurd Dath, Bihar 848208",848208,25.799339699999997,86.0716266,ChIJezxTfyDw7TkRiFjmEKIJs5s,https://www.google.com/maps/place/?q=place_id:ChIJezxTfyDw7TkRiFjmEKIJs5s,part_397,2026-09-20 20:40:29
Middle School Sibaiya,School,Government School,Government School,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"R4CR+C45, Sibaiya, Bihar 848208",848208,25.8210113,86.1403723,ChIJQ7LEuXHl7TkRH3yPAX-dVS0,https://www.google.com/maps/place/?q=place_id:ChIJQ7LEuXHl7TkRH3yPAX-dVS0,part_397,2026-09-20 20:40:29
"High School, Lagma",School,High school,High school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Dreamland, Lagma, Bihar 848208",848208,25.8095185,86.1446632,ChIJQe4c0NHk7TkRFDVWJ7glxtY,https://www.google.com/maps/place/?q=place_id:ChIJQe4c0NHk7TkRFDVWJ7glxtY,part_397,2026-09-20 20:40:29
Delhi Public Secondary School,School,Secondary school,Secondary school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"88, Nayanagar - Dudhpura Rd, Srikrishnapuri, Samastipur, Dudhpoora, Bihar 848208",Srikrishnapuri,25.7941061,86.1146471,ChIJXW9C-sn67TkRq4-lOzNy-so,https://www.google.com/maps/place/?q=place_id:ChIJXW9C-sn67TkRq4-lOzNy-so,part_397,2026-09-20 20:40:29
SANTOSH KUMAR,School,Government School,Government School,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Nice public school At-mabbi, Post-mahuli via-mangalgarh, Rosera, Bihar 848208",848208,25.7709373,86.0950939,ChIJVaYLLCX77TkRwAKy9dIRQy0,https://www.google.com/maps/place/?q=place_id:ChIJVaYLLCX77TkRwAKy9dIRQy0,part_397,2026-09-20 20:40:29
Primary School Kharaj,School,Primary school,Primary school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q4V6+CCW, Dudhpoora, Bihar 848208",848208,25.7936043,86.1110884,ChIJwUIZj7b67TkRZKcJjGSHPFQ,https://www.google.com/maps/place/?q=place_id:ChIJwUIZj7b67TkRZKcJjGSHPFQ,part_397,2026-09-20 20:40:29
Middle School Mahuli,School,High school,High school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,http://www.bseidc.in/,,,"Q39P+8RX, Mahuli Rd, Mahuli, Rosera, Bihar 848208",848208,25.7683733,86.08711369999999,ChIJL77YEHHw7TkRizcHjUDUb9Q,https://www.google.com/maps/place/?q=place_id:ChIJL77YEHHw7TkRizcHjUDUb9Q,part_397,2026-09-20 20:40:29
Primary school Deodha,School,Elementary school,Elementary school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99878 80201,N/A,,,"Q4HM+WRP, Deodha Rd, Deodha, Bihar 848208",848208,25.7798376,86.1345657,ChIJryYyKcn77TkRgZsyUbk27b8,https://www.google.com/maps/place/?q=place_id:ChIJryYyKcn77TkRgZsyUbk27b8,part_397,2026-09-20 20:40:29
Middle school Agroul,School,Government School,Government School,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"R47X+F2F, Agroul singhiya, Lagma, Bihar 848208",848208,25.8136953,86.1475457,ChIJ58zxzG7l7TkRciV75Oh6n2U,https://www.google.com/maps/place/?q=place_id:ChIJ58zxzG7l7TkRciV75Oh6n2U,part_397,2026-09-20 20:40:29
"Sunshine School (Dharha, Rosera)",School,Private educational institution,Private educational institution,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 94310 56471,http://www.sunshineschooldharha.org/gallery.php,,,"Dharha, Rosera, Samastipur, Bihar-848216, SH 88, Bihar 848210",848208,25.771530499999997,86.04439289999999,ChIJTRvNUbjx7TkR8HM4LcJ3hyo,https://www.google.com/maps/place/?q=place_id:ChIJTRvNUbjx7TkR8HM4LcJ3hyo,part_397,2026-09-20 20:40:30
Prabhat Tara English School,School,Educational institution,Educational institution,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95235 41701,N/A,3.6,,"4, SH 88, Rosera, Bihar 848210",848208,25.7566633,86.0290764,ChIJx7SGzJ7x7TkRollCZhllPGE,https://www.google.com/maps/place/?q=place_id:ChIJx7SGzJ7x7TkRollCZhllPGE,part_397,2026-09-20 20:40:30
प्राथमिक विद्यालय मुरली,School,Primary school,Primary school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"R2JH+CGM, Bihar 848216",848208,25.8310866,86.0288027,ChIJK3imuk_v7TkRLcRz7OwuPF4,https://www.google.com/maps/place/?q=place_id:ChIJK3imuk_v7TkRLcRz7OwuPF4,part_397,2026-09-20 20:40:30
"Gyan Sthali Public School, Sonupur, Rosera, Samastipur",School,General education school,General education school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 98016 90428,N/A,,,"R23F+748, Rosera-Shivajinagar-Baheri Path, Fattepur, Sonupur South, Bihar 848210",848208,25.8031743,86.0228242,ChIJtzCcvBzu7TkRacgsD7NO9BI,https://www.google.com/maps/place/?q=place_id:ChIJtzCcvBzu7TkRacgsD7NO9BI,part_397,2026-09-20 20:40:30
Thatiya School,School,Educational institution,Educational institution,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.3,,"Q24G+PXP, Rosera, Bihar 848210",848208,25.7568342,86.0274611,ChIJ_____5vx7TkRXdqlfXaWcCs,https://www.google.com/maps/place/?q=place_id:ChIJ_____5vx7TkRXdqlfXaWcCs,part_397,2026-09-20 20:40:30
Neel Mani High School,School,High school,High school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q3X9+V9W, Bihar 848216",848208,25.799726399999997,86.0684485,ChIJUbZXTN_v7TkRkBYGhSY3NwA,https://www.google.com/maps/place/?q=place_id:ChIJUbZXTN_v7TkRkBYGhSY3NwA,part_397,2026-09-20 20:40:30
AMBIENCE GLOBAL SCHOOL,School,Special education school,Special education school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 70338 21222,https://agsrosera.com/,,,"Ward No.4, Nand Chowk, Rosera, Bihar 848210",848208,25.7538146,86.029573,ChIJdwwb22Xx7TkRTo2qLEAVn70,https://www.google.com/maps/place/?q=place_id:ChIJdwwb22Xx7TkRTo2qLEAVn70,part_397,2026-09-20 20:40:30
B.B.N HIGH SCHOOL ROSERA,School,High school,High school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99394 11390,N/A,,,"Q23M+2M2, Nayanagar - Dudhpura Rd, Sahiar Dih, Rosera, Bihar 848210",848208,25.7518447,86.0311723,ChIJ8xveW6Dx7TkRH4X2YkMBnF8,https://www.google.com/maps/place/?q=place_id:ChIJ8xveW6Dx7TkRH4X2YkMBnF8,part_397,2026-09-20 20:40:30
"Utkramit Madhyamik School, Mahuli, Rosera, Samastipur (H)",School,Educational institution,Educational institution,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95469 38573,N/A,3.7,7.0,"Q39P+67M, Mahuli, Bihar 848208",848208,25.7680772,86.0856793,ChIJFccE2brx7TkRe7LkzjmNmj8,https://www.google.com/maps/place/?q=place_id:ChIJFccE2brx7TkRe7LkzjmNmj8,part_397,2026-09-20 20:40:31
S.K.J.P.S. High School,School,Higher secondary school,Higher secondary school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q423+P9H, Nayanagar Main Rd, Bihar 848208",848208,25.7518004,86.1034711,ChIJ_Z4eOH367TkRLtdh7xQ1b98,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4eOH367TkRLtdh7xQ1b98,part_397,2026-09-20 20:40:31
Primary School Bakhari,School,Primary school,Primary school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 87895 15580,N/A,,,"P3WW+97W, Sihma - Nayanagar Rd, Sihma, Bihar 848208",848208,25.7459992,86.0956894,ChIJ0Q5COnn67TkRBpcZPNp1FgQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q5COnn67TkRBpcZPNp1FgQ,part_397,2026-09-20 20:40:31
Dath Primary school,School,Primary school,Primary school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q3RP+6V5, Dath, Bihar 848208",848208,25.790502099999998,86.0872464,ChIJj4OrMATw7TkRak49Y2UL34E,https://www.google.com/maps/place/?q=place_id:ChIJj4OrMATw7TkRak49Y2UL34E,part_397,2026-09-20 20:40:31
Bhirar School,School,Primary school,Primary school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q5XC+FG6, Mamurpur, Bihar 848209",848208,25.7986747,86.1712613,ChIJKZoDUFT77TkR5oCZUdxFt0c,https://www.google.com/maps/place/?q=place_id:ChIJKZoDUFT77TkR5oCZUdxFt0c,part_397,2026-09-20 20:40:31
