business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shambhu Bycycle Garage,Car Repair Workshop and Garage,Garage,Garage,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"Shiv Ganga Chowk, Mainahi, Pipra Kamalpur, Bihar 847402",847409,26.2546386,86.5078717,ChIJS-Zepk5n7jkRmfulVELBKsU,https://www.google.com/maps/place/?q=place_id:ChIJS-Zepk5n7jkRmfulVELBKsU,part_397,2026-09-20 20:18:55
Rohit Kumar Mandal,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 75420 85285,N/A,,,"Rohit Motorcycle Garage NH27 Khopa Chowk, Po Sudai Ratauli, Ps Phulparas, Dist Madhubani Bihar 847402, Bihar 847402",847409,26.323320499999998,86.3908893,ChIJVxjXQuh97jkRfDFzWzdkMZ0,https://www.google.com/maps/place/?q=place_id:ChIJVxjXQuh97jkRfDFzWzdkMZ0,part_397,2026-09-20 20:18:55
Mahindra Shiv Shakti Wahan Pvt.Ltd - SUV & Commercial Vehicle Showroom,Car Repair Workshop and Garage,Car dealer,Car dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91672 43743,https://dealers-auto.mahindra.com/mahindra-shiv-shakti-wahan-pvt-ltd-suv-commercial-vehicle-showroom-shiv-shakti-wahan-pvt-ltd-car-dealer-bhavara-madhubani-471672/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"83C8+HCP, Vill- Ganga Sagar Asthan, Post- Bhaurwa, Dist- Madhubani, Pin Code-847212, Bhavara, Madhubani, Bihar 847212",Bhavara,26.319612499999998,86.06569669999999,ChIJrY3KNAjN7TkRhLeKXXtFUyU,https://www.google.com/maps/place/?q=place_id:ChIJrY3KNAjN7TkRhLeKXXtFUyU,part_397,2026-09-20 20:18:55
Janta motorcycle garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"HDFC Bank, shubhash Chowk, Nirmali, Bihar 847452",shubhash Chowk,26.306475199999998,86.57209139999999,ChIJPc_u9aBh7jkRIXBrWwrjz9A,https://www.google.com/maps/place/?q=place_id:ChIJPc_u9aBh7jkRIXBrWwrjz9A,part_397,2026-09-20 20:18:55
Kamlesh Picup,Car Repair Workshop and Garage,Garage,Garage,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 83404 41728,N/A,5.0,,"Shop Number 10, Khutauna, Bihar 847409",847409,26.422563399999998,86.458805,ChIJAT1pCCaJ7jkR-nS8EkZq8Q8,https://www.google.com/maps/place/?q=place_id:ChIJAT1pCCaJ7jkR-nS8EkZq8Q8,part_397,2026-09-20 20:18:55
RJ AUTOMATIVE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car battery store, Car dealer, Car factory, Car wash, Oil change service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70040 71597,https://68879d5d8ad53.site123.me/,4.9,49.0,"Infront of electric office, Raghopur, Bihta, Bihar 801103",847409,25.553701099999998,84.8658669,ChIJF_xpapRVjTkROOuPrjZrYHs,https://www.google.com/maps/place/?q=place_id:ChIJF_xpapRVjTkROOuPrjZrYHs,part_397,2026-09-20 20:18:56
KRISHNAMOHAN CAR REPAIR SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95889 58641,N/A,5.0,2.0,"Mandiha, Bihar 845455",847409,27.294548499999998,84.4296641,ChIJSR85ZwCPlDkRs7NACXtuKtQ,https://www.google.com/maps/place/?q=place_id:ChIJSR85ZwCPlDkRs7NACXtuKtQ,part_397,2026-09-20 20:18:56
Hussain Garage Car Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92623 32060,N/A,4.4,57.0,"NH 531,Siwan mirganj, road, Chhap, Bihar 841227",847409,26.3074731,84.3488311,ChIJVe8p7Gz_kjkRmI2yO7DEKmc,https://www.google.com/maps/place/?q=place_id:ChIJVe8p7Gz_kjkRmI2yO7DEKmc,part_397,2026-09-20 20:18:56
Tinku Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82288 63282,N/A,4.6,14.0,"Madanpur, Bihar 824208",847409,24.6587064,84.57795639999999,ChIJPYraQMPnjDkRhrHQD78BFBU,https://www.google.com/maps/place/?q=place_id:ChIJPYraQMPnjDkRhrHQD78BFBU,part_397,2026-09-20 20:18:56
GLEAMING CAR'S MOTOR,Car Repair Workshop and Garage,Mechanic,Mechanic,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62877 32967,N/A,5.0,2.0,"8RQ8+3PM, Dharhara, Bihar 801110",847409,25.337902399999997,84.8167795,ChIJM4VbbABPjTkRPd3NpXtC3mY,https://www.google.com/maps/place/?q=place_id:ChIJM4VbbABPjTkRPd3NpXtC3mY,part_397,2026-09-20 20:18:56
Gulf Carstop - New India Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82914 86503,https://carstop.india.gulfoilltd.com/gulf-carstop-new-india-autobile-car-service-station-rajeev-nagar-patna-321226/Home?utm_source=locator&utm_medium=googleplaces,4.6,175.0,"Ground Floor Rd No 26, Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6335864,85.0868328,ChIJbxUHmk5X7TkR-IwHlFl0uck,https://www.google.com/maps/place/?q=place_id:ChIJbxUHmk5X7TkR-IwHlFl0uck,part_397,2026-09-20 20:18:56
ASHUTOSH MOTORS,Car Repair Workshop and Garage,Tata Motors dealer,Tata Motors dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91992 75414,https://ashutoshmotars.com/,4.3,7.0,"Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2805218,86.2765088,ChIJu6v5xjN_7jkRJV-8T0luCyA,https://www.google.com/maps/place/?q=place_id:ChIJu6v5xjN_7jkRJV-8T0luCyA,part_397,2026-09-20 20:18:56
Maruti Suzuki service (Singh Maruti Care),Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94312 93796,https://www.marutisuzuki.com/maruti-authorized-service-station-in-darbhanga,4.2,353.0,"Rajkumarganj Rd, Rajkumarganj, Lal Bagh, Darbhanga, Bihar 846004","Rajkumarganj, Lal Bagh",26.1552273,85.9000454,ChIJD05aGTq47TkR8ZovkDp_9CM,https://www.google.com/maps/place/?q=place_id:ChIJD05aGTq47TkR8ZovkDp_9CM,part_397,2026-09-20 20:18:56
अमित मोटर गैरेज,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"83VH+7XV, New Chakdah, Chakadah, Madhubani, Bihar 847211",New Chakdah,26.343239,86.0799177,ChIJeS7lBQDN7TkRDcPVAL4cunQ,https://www.google.com/maps/place/?q=place_id:ChIJeS7lBQDN7TkRDcPVAL4cunQ,part_397,2026-09-20 20:18:56
Arman Motor Garage car repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62998 00955,N/A,,,"933P+4F3, Lakshmi Nagar Colony, Ranti, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3517339,86.0861352,ChIJAax6QE7N7TkRdLXcfRgCEZA,https://www.google.com/maps/place/?q=place_id:ChIJAax6QE7N7TkRdLXcfRgCEZA,part_397,2026-09-20 20:18:56
Mubarak Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.7,3.0,"road, near Nayan Jyoti eye hospital, Ranti, Madhubani, Bihar 847211",847409,26.347445999999998,86.09687129999999,ChIJtxpgIsXN7TkRRFZmiA3kalc,https://www.google.com/maps/place/?q=place_id:ChIJtxpgIsXN7TkRRFZmiA3kalc,part_397,2026-09-20 20:18:56
Garage point,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"XPHH+45C, Harpur, harpur, Bihar 841403",847409,25.9779149,84.72787199999999,ChIJtX4jcYHHkjkROy9GU2QCN1g,https://www.google.com/maps/place/?q=place_id:ChIJtX4jcYHHkjkROy9GU2QCN1g,part_397,2026-09-20 20:18:56
Shahabuddin Auto & Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91992 55952,https://www.facebook.com/mdshahabuddin.raj.1?mibextid=ZbWKwL,4.1,10.0,"Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2799569,86.27941109999999,ChIJu6v5xjN_7jkR4otTZIxBc1E,https://www.google.com/maps/place/?q=place_id:ChIJu6v5xjN_7jkR4otTZIxBc1E,part_397,2026-09-20 20:18:57
Mumbai Metro Motorcycle Garage,Car Repair Workshop and Garage,Garage,Garage,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62070 68741,N/A,5.0,1.0,"Shop No 8743, Main Road, Belha, Kala Patti, Bihar 847409",847409,26.4036343,86.4247267,ChIJiWtjWgaJ7jkRrPdoyrsGNB4,https://www.google.com/maps/place/?q=place_id:ChIJiWtjWgaJ7jkRrPdoyrsGNB4,part_397,2026-09-20 20:18:57
Car world,Car Repair Workshop and Garage,Auto parts store,Auto parts store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90066 76830,N/A,3.5,15.0,"Gaushala Rd, Raza Nagar, Surat Ganj, Madhubani, Bihar 847211","Raza Nagar, Surat Ganj",26.355774099999998,86.0772934,ChIJjR8IjyfN7TkRamt4SqFwo1U,https://www.google.com/maps/place/?q=place_id:ChIJjR8IjyfN7TkRamt4SqFwo1U,part_397,2026-09-20 20:18:57
