business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Telecom Pvt. Ltd. Benipatti,IT and Telecom Services,Cell phone store,Cell phone store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92043 46757,N/A,4.8,,"Benipatti, Bihar 847223",848203,26.442929499999998,85.9034496,ChIJQ-IKyzNL7DkRhLklaMu7qRo,https://www.google.com/maps/place/?q=place_id:ChIJQ-IKyzNL7DkRhLklaMu7qRo,part_397,2026-09-20 20:37:41
Gupta Telecom pvt. Ltd.,IT and Telecom Services,Cell phone store,Cell phone store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70919 00841,N/A,4.6,,"Basotra, Bihar 843320",848203,26.5481955,85.758896,ChIJg1usHwBb7DkR3KqygdiPvEc,https://www.google.com/maps/place/?q=place_id:ChIJg1usHwBb7DkR3KqygdiPvEc,part_397,2026-09-20 20:37:41
Gupta Telecom Pvt. Ltd. (Sursand),IT and Telecom Services,Cell phone store,Cell phone store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://guptatelecom.com/,4.5,,"Sursand Pashchimi, Bihar 843331",848203,26.645879899999997,85.71258379999999,ChIJuSuirS1d7DkRpyOUjDvQMzc,https://www.google.com/maps/place/?q=place_id:ChIJuSuirS1d7DkRpyOUjDvQMzc,part_397,2026-09-20 20:37:41
Net Sol Care Point,IT and Telecom Services,Computer networking service,Computer networking service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95348 78430,N/A,,,"near Koshi College, Khagaria, Bihar 851205",848203,25.507247699999997,86.48308829999999,ChIJdxHDaVzl8TkRCpNX88wTP3Q,https://www.google.com/maps/place/?q=place_id:ChIJdxHDaVzl8TkRCpNX88wTP3Q,part_397,2026-09-20 20:37:41
B-FIBER BROADBAND SAHARSA BIHAR,IT and Telecom Services,Internet service provider,Internet service provider,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91355 54000,https://bfiber.in/,4.8,,"Gupta Complex, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8820625,86.590143,ChIJJR7Iz4U97jkRK8D5zJM1JDg,https://www.google.com/maps/place/?q=place_id:ChIJJR7Iz4U97jkRK8D5zJM1JDg,part_397,2026-09-20 20:37:41
S R Telecom,IT and Telecom Services,Internet cafe,"Internet cafe, Cafe",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Khaira, Bihar 812006",848203,25.1629661,86.8739039,ChIJnZGa-wy18TkRKrnu9iKQsGg,https://www.google.com/maps/place/?q=place_id:ChIJnZGa-wy18TkRKrnu9iKQsGg,part_397,2026-09-20 20:37:41
H-TELECOM,IT and Telecom Services,Mobile home supply store,Mobile home supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70506 63065,N/A,5.0,,"DHAP BAZAR, Kabira, Bihar 852106",DHAP BAZAR,25.7009677,86.4879313,ChIJ58JaHQAd7jkRPSCs6j0HpmY,https://www.google.com/maps/place/?q=place_id:ChIJ58JaHQAd7jkRPSCs6j0HpmY,part_397,2026-09-20 20:37:41
ANIL TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 72506 46820,N/A,,,"01, Mahadeo Math, Bihar 848213",848203,25.7723011,86.38161649999999,ChIJ907niB8F7jkRaEnNdTuXzCo,https://www.google.com/maps/place/?q=place_id:ChIJ907niB8F7jkRaEnNdTuXzCo,part_397,2026-09-20 20:37:41
Telecome centre,IT and Telecom Services,Computer security service,Computer security service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Kalibari, Khagaria, Bihar 851204",Kalibari,25.5045193,86.47007959999999,ChIJLx8c_F3l8TkRvZfdNl34DyA,https://www.google.com/maps/place/?q=place_id:ChIJLx8c_F3l8TkRvZfdNl34DyA,part_397,2026-09-20 20:37:41
Naveen telecom pushtakalaya chowk alauli,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.6,,"JCV4+3X9, Alauli - Khagaria Rd, Chharapatti, Alauli, Bihar 851206",848203,25.642764999999997,86.4074653,ChIJqQB_GAAD7jkRgkDWMcFzv4w,https://www.google.com/maps/place/?q=place_id:ChIJqQB_GAAD7jkRgkDWMcFzv4w,part_397,2026-09-20 20:37:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85445 24036,https://bsnl.co.in/,,,"KESHRI S/o:- Rambilash Keshri, RAMAN KUMAR KESHRIKUMAR, Khagaria, Belasimri, Bihar 851204",848203,25.527321,86.306438,ChIJh9aBP_j_8TkRoRf-q4xtHEI,https://www.google.com/maps/place/?q=place_id:ChIJh9aBP_j_8TkRoRf-q4xtHEI,part_397,2026-09-20 20:37:42
Airtel store - r k trading,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99391 32707,http://www.airtel.in/,,,"ALAULI, Haripur, Bihar 848203",848203,25.654588,86.329376,ChIJobwuqsMB7jkRbKuQi0Izjb4,https://www.google.com/maps/place/?q=place_id:ChIJobwuqsMB7jkRbKuQi0Izjb4,part_397,2026-09-20 20:37:42
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95725 04524,https://airtel.in/,4.8,5.0,"Meel Road, near Sagar Mal Chowk, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.503746,86.47022,ChIJmXo5v5nl8TkRpKiDSc_W9Oc,https://www.google.com/maps/place/?q=place_id:ChIJmXo5v5nl8TkRpKiDSc_W9Oc,part_397,2026-09-20 20:37:42
