business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikesh telecom and NN Video Graphy,Photographers,Photographer,Photographer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95766 42930,N/A,5.0,,"Bahutunia urf satanpaatti ward no 09, Bihar 852215",847451,26.4014973,86.8444232,ChIJa5nHJfz_7jkRPkhhj_c-fDY,https://www.google.com/maps/place/?q=place_id:ChIJa5nHJfz_7jkRPkhhj_c-fDY,part_397,2026-09-20 20:25:06
Rs creations,Photographers,Photography studio,Photography studio,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"GQC4+RWR, Rajbiraj, Madhesh Province 56400, Nepal",847451,26.5221128,86.75725059999999,ChIJE4v1TwD77jkRLzLdT2FyXks,https://www.google.com/maps/place/?q=place_id:ChIJE4v1TwD77jkRLzLdT2FyXks,part_397,2026-09-20 20:25:06
RISHU DIGITAL STUDIO,Photographers,Photography service,Photography service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95348 47245,N/A,4.0,,"Manullahapatti ward no-01, Bhargama, Bihar 854334",847451,26.0520578,87.1626905,ChIJByDAdE2_7zkRkTGn5pD-6_k,https://www.google.com/maps/place/?q=place_id:ChIJByDAdE2_7zkRkTGn5pD-6_k,part_397,2026-09-20 20:25:06
Ejaz Digital studio,Photographers,Photography studio,Photography studio,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97176 58978,N/A,,,"WARD NO 03, Mahmudia Chowk, Hariraha, Chhirhi Hanumannagar, Bihar 852215",847451,26.3744749,86.82061809999999,ChIJOQvAokFX7jkRSsMqPb2afSM,https://www.google.com/maps/place/?q=place_id:ChIJOQvAokFX7jkRSsMqPb2afSM,part_397,2026-09-20 20:25:06
Jyotish Kumar,Photographers,Photography studio,Photography studio,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"FQWG+4P4, Bishahariya, Madhesh Province 56400, Nepal",847451,26.495259599999997,86.7768273,ChIJEZmzdQD77jkR5hojN1bGzX0,https://www.google.com/maps/place/?q=place_id:ChIJEZmzdQD77jkR5hojN1bGzX0,part_397,2026-09-20 20:25:06
Aanand Video Mixing Lab,Photographers,Photography studio,Photography studio,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,,"GQ5C+FPP, Bishahariya, Madhesh Province 56400, Nepal",847451,26.5087175,86.771834,ChIJY9kraQD77jkRSZhZc9UvzjI,https://www.google.com/maps/place/?q=place_id:ChIJY9kraQD77jkRSZhZc9UvzjI,part_397,2026-09-20 20:25:06
Prakash Digital Studio Kako,Photographers,Wedding photographer,Wedding photographer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70048 81356,https://www.facebook.com/prakashdigitalstudiokako,4.6,,"Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.227407099999997,85.0676143,ChIJo60bp7W38jkRV3--BTRXHjY,https://www.google.com/maps/place/?q=place_id:ChIJo60bp7W38jkRV3--BTRXHjY,part_397,2026-09-20 20:25:06
Chaudhary Photography & Videography,Photographers,Photography studio,Photography studio,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Chinnamasta Bhagawati Temple, Chhinnamasta, Madhesh Province 56400, Nepal",847451,26.4519435,86.73113149999999,ChIJXShVdgD37jkRrYND0cYihF0,https://www.google.com/maps/place/?q=place_id:ChIJXShVdgD37jkRrYND0cYihF0,part_397,2026-09-20 20:25:06
Platinum Events & Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding planner, Wedding Portrait Studio, Wedding service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79790 25115,https://platinumevents.in/,4.9,,"Ground floor, Kedar apartment, Kun Kun Singh Ln, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6161754,85.1680061,ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,https://www.google.com/maps/place/?q=place_id:ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,part_397,2026-09-20 20:25:06
Ansh Studio,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93341 07207,https://anshstudio.com/,4.8,,"Patliputra Kurji Rd, opposite PnM Mall, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6332183,85.1062793,ChIJXwTFMtl9DRQRwujkNtM0qXc,https://www.google.com/maps/place/?q=place_id:ChIJXwTFMtl9DRQRwujkNtM0qXc,part_397,2026-09-20 20:25:06
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97700 81043,https://shadowgraphystudio.com/,4.7,,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_397,2026-09-20 20:25:06
FOTOVISION,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98524 56545,https://www.fotovision.in/,4.9,,"Gagan Appartment, Exhibition Rd, Couraha, Golambar, Patna, Bihar 800001","Couraha, Golambar",25.609046499999998,85.1422068,ChIJPc46MlxY7TkRNUZMiyt0o90,https://www.google.com/maps/place/?q=place_id:ChIJPc46MlxY7TkRNUZMiyt0o90,part_397,2026-09-20 20:25:06
M M photo point,Photographers,Wedding photographer,"Wedding photographer, Photographer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88091 24495,https://www.instagram.com/mmphotopoint?igsh=MWk1cm12N2t4Nzh2Yg==,4.9,,"Mini, Shah Market, below Sangam Beauty Parlour, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2468182,86.9768252,ChIJQy0CHQRK8DkRHz720YN1q8Q,https://www.google.com/maps/place/?q=place_id:ChIJQy0CHQRK8DkRHz720YN1q8Q,part_397,2026-09-20 20:25:06
JMD Photography,Photographers,Photography studio,Photography studio,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Sakhada, Rajbiraj, Madhesh Province 56408, Nepal",847451,26.4512885,86.73108839999999,ChIJheIYokv37jkRyFhTndCWc6w,https://www.google.com/maps/place/?q=place_id:ChIJheIYokv37jkRyFhTndCWc6w,part_397,2026-09-20 20:25:07
PARASHAR ENTERPRISES,Photographers,Camera store,Camera store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80509 93403,N/A,4.9,54.0,"ward no- 7, chakla nirmalli, Supaul, Bihar 852131",847451,26.121072599999998,86.607449,ChIJj1W3NqFD7jkR7kPJoWoG1iE,https://www.google.com/maps/place/?q=place_id:ChIJj1W3NqFD7jkR7kPJoWoG1iE,part_397,2026-09-20 20:25:07
STUDIO KESHRI,Photographers,Photography studio,Photography studio,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99348 24640,https://studio-keshri.grexa.site/,4.4,58.0,"Dr RP Rd, dwarkapuri, lane, Bhagalpur, Bihar 812001","dwarkapuri, lane",25.246758099999997,86.9758597,ChIJfePO_AZK8DkRHzhDuiywXIc,https://www.google.com/maps/place/?q=place_id:ChIJfePO_AZK8DkRHzhDuiywXIc,part_397,2026-09-20 20:25:07
Abhishek Photography,Photographers,Photo shop,"Photo shop, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://www.instagram.com/kalki_chaudhary_kittu?igsh=MW1pcHk5ZHBpODI5Nw==,5.0,2.0,"Abhishek Photography, 847451, India",847451,25.764412,84.1491212,ChIJMSBf8tYGTkoR3xCBaVY5iKw,https://www.google.com/maps/place/?q=place_id:ChIJMSBf8tYGTkoR3xCBaVY5iKw,part_397,2026-09-20 20:25:07
MSK second hand camera shop kawakol,Photographers,Camera store,Camera store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,3.0,"RVVM+H6G, Kauakole, Sarauni, Bihar 805106",847451,24.8439288,85.88307879999999,ChIJ70tnUwC18zkRsH3TwY2f3pY,https://www.google.com/maps/place/?q=place_id:ChIJ70tnUwC18zkRsH3TwY2f3pY,part_397,2026-09-20 20:25:07
Kuber Photo And Photo State,Photographers,Camera store,Camera store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96169 72677,N/A,3.8,4.0,"Halia, Uttar Pradesh 231211",847451,24.8283907,82.3243071,ChIJA0CZwmuFjzkRxXZVX4RsxM8,https://www.google.com/maps/place/?q=place_id:ChIJA0CZwmuFjzkRxXZVX4RsxM8,part_397,2026-09-20 20:25:07
LALU COMPUTER,Photographers,Computer store,Computer store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82949 59588,N/A,4.8,299.0,"High School Rd Simrahi Bazar, SUPAUL, Simrahi Bazar, Bihar 852111",SUPAUL,26.3147092,86.8456698,ChIJ7RryYkhV7jkRQcyk_2RxhlI,https://www.google.com/maps/place/?q=place_id:ChIJ7RryYkhV7jkRQcyk_2RxhlI,part_397,2026-09-20 20:25:07
Sunny Digital Studio,Photographers,Photo lab,"Photo lab, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.7,39.0,"Sunny Digital Studio, 847451, India",847451,21.0680074,82.7525294,ChIJdfS0nt-p8jkRKw8yreloZxk,https://www.google.com/maps/place/?q=place_id:ChIJdfS0nt-p8jkRKw8yreloZxk,part_397,2026-09-20 20:25:07
Suresh photo framing shop,Photographers,Picture frame shop,Picture frame shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.9,136.0,"Infrot of pillar no 35, Near pioneer residential school, kaliket nagar BMP Road or new airport road, BMP Rd, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Khajpura",25.6034003,85.0803596,ChIJdbvdmyJX7TkRkXmm-AM3OTA,https://www.google.com/maps/place/?q=place_id:ChIJdbvdmyJX7TkRkXmm-AM3OTA,part_397,2026-09-20 20:25:07
