business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Md Faizul Hassan,Clinics,Doctor,"Doctor, Surgeon",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,12.0,"Ramshilla health care, Sakri - Bahera Rd, Sagarpur, Bihar 847239",847409,26.219727799999998,86.07964009999999,ChIJK3mMhvrP7TkREnrfX_uecZI,https://www.google.com/maps/place/?q=place_id:ChIJK3mMhvrP7TkREnrfX_uecZI,part_397,2026-09-20 20:18:53
A.S.Health Care Centre Nirmali,Clinics,Medical clinic,Medical clinic,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 75469 80342,http://www.a.s.healthcarecentre.ac.in/,4.9,95.0,"Nirmali Market, near Laxmi narayan mandir (Kamal Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3131487,86.5764542,ChIJ16goR_1h7jkRTXkZN8I7V5E,https://www.google.com/maps/place/?q=place_id:ChIJ16goR_1h7jkRTXkZN8I7V5E,part_397,2026-09-20 20:18:53
Muskan health clinic,Clinics,Medical clinic,Medical clinic,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"Infront of, thakur complex, chowk, khopa, Nathopur, Bihar 847402",847409,26.321488,86.39075249999999,ChIJu3_HGAB97jkRg5zDx0EQhCE,https://www.google.com/maps/place/?q=place_id:ChIJu3_HGAB97jkRg5zDx0EQhCE,part_397,2026-09-20 20:18:53
Hari Om Digital X-ray,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74883 58533,N/A,5.0,1.0,"9F3Q+G66, NH-57, Phulparas, Barhi, Bihar 847409",847409,26.3537854,86.4880261,ChIJ4_AnEHhj7jkRe3e1WSRTjsU,https://www.google.com/maps/place/?q=place_id:ChIJ4_AnEHhj7jkRe3e1WSRTjsU,part_397,2026-09-20 20:18:53
Dr Binod Kumar JHA,Clinics,Doctor,"Doctor, Housing complex",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.0,3.0,"Barhi, Nagbas, Bihar 847223",Barhi,26.4789162,85.9777749,ChIJb6M_Jeg37DkR2_qI515ncqA,https://www.google.com/maps/place/?q=place_id:ChIJb6M_Jeg37DkR2_qI515ncqA,part_397,2026-09-20 20:18:53
Harsh medical hall (sunil jha),Clinics,Medical clinic,Medical clinic,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74920 69306,N/A,5.0,1.0,"Dibar baba sudai duarram, Bihar 847402",847409,26.299708499999998,86.395811,ChIJPeU82ZZ97jkRzTskJhz66C0,https://www.google.com/maps/place/?q=place_id:ChIJPeU82ZZ97jkRzTskJhz66C0,part_397,2026-09-20 20:18:53
Madhubani Speech and Hearing Solutions,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74409 10508,N/A,5.0,18.0,"medical college and Hospital ENT Dept, Madhubani, Madhubani - Pandaul - Sakri Rd, Keshopur, Bihar 847212",847409,26.3067672,86.06273689999999,ChIJ7dVOq-PN7TkRrpjZeZYYhvs,https://www.google.com/maps/place/?q=place_id:ChIJ7dVOq-PN7TkRrpjZeZYYhvs,part_397,2026-09-20 20:18:54
Kid's zone speech and hearing clinic madhubani,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94306 39917,N/A,5.0,21.0,"first floor, Ram Krishna Complex, East of Head Post Office, Station Rd, in front of mega value mall, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3472512,86.0747756,ChIJ_w_DOwDN7TkRYIz7fidAdQg,https://www.google.com/maps/place/?q=place_id:ChIJ_w_DOwDN7TkRYIz7fidAdQg,part_397,2026-09-20 20:18:54
PRADHAN BATTERY,Clinics,Battery Store,"Battery Store, Electronics store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98354 33923,N/A,4.2,,"Thana Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.346303,86.070279,ChIJJ6cCf1PN7TkRzTyCVhWWHGM,https://www.google.com/maps/place/?q=place_id:ChIJJ6cCf1PN7TkRzTyCVhWWHGM,part_397,2026-09-20 20:18:54
Anil Medical Hall,Clinics,Pharmacy,Pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.1,,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.356700999999997,86.071896,ChIJ_wpWtDfN7TkRK5MoLXyFphc,https://www.google.com/maps/place/?q=place_id:ChIJ_wpWtDfN7TkRK5MoLXyFphc,part_397,2026-09-20 20:18:54
