business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRUTI HOSPITAL,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79824 89612,N/A,4.0,30.0,"Bus Stand, Islampur, Near West Railway Cabin, Bakhri, Khagaria, Bihar 851204",Gopalpur,25.5050773,86.4583799,ChIJOXI4IL7l8TkRDrPodClMdz8,https://www.google.com/maps/place/?q=place_id:ChIJOXI4IL7l8TkRDrPodClMdz8,part_397,2026-09-20 20:37:21
Santosh Medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82986 37248,N/A,4.4,5.0,"Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5055007,86.46452359999999,ChIJhy_cU2bk8TkRrXWlZWT26as,https://www.google.com/maps/place/?q=place_id:ChIJhy_cU2bk8TkRrXWlZWT26as,part_397,2026-09-20 20:37:21
Rajeev Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.5,4.0,"GF38+WJ6, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5047884,86.4665148,ChIJC8Z5AWfk8TkR0xCun-XSS5c,https://www.google.com/maps/place/?q=place_id:ChIJC8Z5AWfk8TkR0xCun-XSS5c,part_397,2026-09-20 20:37:21
N K PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,1.0,1.0,"GF46+3P8, Mal Godam Rd, Gandhi Nagar, Road, Khagaria, Bihar 851204","Gandhi Nagar, Road",25.5051693,86.4618162,ChIJAWt0kDHl8TkRNkO_ozJJT5s,https://www.google.com/maps/place/?q=place_id:ChIJAWt0kDHl8TkRNkO_ozJJT5s,part_397,2026-09-20 20:37:21
Muskan medical hall Khagaria Bihar India,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.2,,"GF5F+4FH, Khagaria, Bihar 851204",848203,25.507823899999998,86.47374649999999,ChIJB4AZdhzl8TkRhUSM08s9-hw,https://www.google.com/maps/place/?q=place_id:ChIJB4AZdhzl8TkRhUSM08s9-hw,part_397,2026-09-20 20:37:22
Nikunj medical hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79911 02550,N/A,4.3,,"Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5053624,86.46646319999999,ChIJ4ZX_-2bk8TkRvTyYMceotq0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZX_-2bk8TkRvTyYMceotq0,part_397,2026-09-20 20:37:22
SRI Ram Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"TANNU DEVI GHAR, Mal Godam Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5049492,86.46138549999999,ChIJWQxFZlLl8TkRiG-2f7uU5jE,https://www.google.com/maps/place/?q=place_id:ChIJWQxFZlLl8TkRiG-2f7uU5jE,part_397,2026-09-20 20:37:22
PRINCE MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96618 23916,N/A,5.0,,"GF4J+JM4, Mahatma Gandhi Marg, Khagaria, Bihar 851204",848203,25.506518699999997,86.4817161,ChIJ62wT9BTk8TkR9_1I2Q1Pdvc,https://www.google.com/maps/place/?q=place_id:ChIJ62wT9BTk8TkR9_1I2Q1Pdvc,part_397,2026-09-20 20:37:22
NAVNEET MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94718 25761,N/A,5.0,,"GF4F+VJ9, Hospital Rd, Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.5071665,86.4740982,ChIJ_ydyWWnk8TkRZ4_NrmIn5Zc,https://www.google.com/maps/place/?q=place_id:ChIJ_ydyWWnk8TkRZ4_NrmIn5Zc,part_397,2026-09-20 20:37:22
Priyanshu Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76771 31400,N/A,5.0,,"67, Dah, Bihar 852106",848203,25.725584599999998,86.4233299,ChIJyb7vZtMb7jkRPi5pZCgD9N8,https://www.google.com/maps/place/?q=place_id:ChIJyb7vZtMb7jkRPi5pZCgD9N8,part_397,2026-09-20 20:37:23
Raushan medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"JCW3+QW3, Raun ,alouli,Khagaria, ward, Bihar 851206",848203,25.646877699999997,86.4048088,ChIJZYJLzUMD7jkRRocvcgH0mq8,https://www.google.com/maps/place/?q=place_id:ChIJZYJLzUMD7jkRRocvcgH0mq8,part_397,2026-09-20 20:37:23
Mona Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76675 88586,N/A,3.3,,"GF59+VWV, Sanhouli, Bihar 851204",848203,25.509738799999997,86.4697827,ChIJm1r2Zm_k8TkRhYMU8Nivfus,https://www.google.com/maps/place/?q=place_id:ChIJm1r2Zm_k8TkRhYMU8Nivfus,part_397,2026-09-20 20:37:23
