business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dablu Kirana Store,Kirana Store,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 80849 89545,N/A,,,"SH 88, near by Bablu Hotel, Giryari, Samastipur, Lilhaul, Bihar 848209",Giryari,25.888833299999998,86.1355416,ChIJMeyuehjl7TkRBcndU_wOMUw,https://www.google.com/maps/place/?q=place_id:ChIJMeyuehjl7TkRBcndU_wOMUw,part_397,2026-09-20 20:40:41
Sushil Kirana Store,Kirana Store,Dairy store,Dairy store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 85810 65067,N/A,,,"Musepur,Singhia,Samastipur,Bihar-848209 Musepur,Pin Code-848209, Bihar 848209",848209,25.8413488,86.1637918,ChIJx9tsZ5vl7TkRgp2tKclZzss,https://www.google.com/maps/place/?q=place_id:ChIJx9tsZ5vl7TkRgp2tKclZzss,part_397,2026-09-20 20:40:41
Sonu kirana Store rahiyar,Kirana Store,Religious destination,Religious destination,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,3.0,2.0,"V36P+PCP, Kankar Ghat, Chak Jari, Simrawan, Bihar 848209",Kankar Ghat,25.8618293,86.08607289999999,ChIJB2vumYfv7TkR_nrLnSeT-2U,https://www.google.com/maps/place/?q=place_id:ChIJB2vumYfv7TkR_nrLnSeT-2U,part_397,2026-09-20 20:40:41
Ayush kirana store,Kirana Store,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99348 07811,N/A,,,"Vill-dasaut, via, singhia, ps, shivajinagar, Bihar 848209",shivajinagar,25.8924441,86.09796999999999,ChIJ_wBdFq3l7TkRX_UOXCSbNjs,https://www.google.com/maps/place/?q=place_id:ChIJ_wBdFq3l7TkRX_UOXCSbNjs,part_397,2026-09-20 20:40:41
Sandip kirana general store,Kirana Store,Store,Store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"V4HQ+G8X, Lilhaul, Bihar 848209",848209,25.8788566,86.1383716,ChIJpb3-DgDl7TkRzNg9jcsWYtg,https://www.google.com/maps/place/?q=place_id:ChIJpb3-DgDl7TkRzNg9jcsWYtg,part_397,2026-09-20 20:40:41
Divya Kirana Store Parwana Ashok Jee,Kirana Store,Indian grocery store,Indian grocery store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.1,9.0,"V2XV+55V, Parwana, Siripur, Bihar 848117",848209,25.8979875,86.0429219,ChIJq5x0HZbp7TkRqT288JIUKEg,https://www.google.com/maps/place/?q=place_id:ChIJq5x0HZbp7TkRqT288JIUKEg,part_397,2026-09-20 20:40:42
Vijay Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.0,45.0,"Sahorbaghat, Kusheshwar Asthan, Jakhri, Bihar 848213",Sahorbaghat,25.814640999999998,86.3045843,ChIJm9wmawYI7jkRVr-ZKDS1PQw,https://www.google.com/maps/place/?q=place_id:ChIJm9wmawYI7jkRVr-ZKDS1PQw,part_397,2026-09-20 20:40:42
Tarkeshwar Kirana Store,Kirana Store,General store,"General store, Store",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99340 92663,N/A,4.1,15.0,"Shop Number 01, Nearby Shubh Temple Ke Dast Samne, Ghat Road, Shankarpur, Mahadeva, Bihar 848117",848209,25.8888005,86.0422846,ChIJdfg59dHu7TkRdeGGkIPpYlw,https://www.google.com/maps/place/?q=place_id:ChIJdfg59dHu7TkRdeGGkIPpYlw,part_397,2026-09-20 20:40:42
Aish kirana store,Kirana Store,Grocery store,Grocery store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 96541 51278,N/A,4.3,,"Shop no 1 near pokhar, Lulhaul, Singhia II, Bihar 848209",848209,25.881722099999998,86.1353421,ChIJJYTpYEbl7TkRK8qkpF0MMAo,https://www.google.com/maps/place/?q=place_id:ChIJJYTpYEbl7TkRK8qkpF0MMAo,part_397,2026-09-20 20:40:43
JAY MATA DI MANOJ KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.0,,"LADA, Haripur - Morwara Rd, Morvara, Bihar 848209",848209,25.864775299999998,86.1389329,ChIJW4MwOE7l7TkR3fgclYmOJHM,https://www.google.com/maps/place/?q=place_id:ChIJW4MwOE7l7TkR3fgclYmOJHM,part_397,2026-09-20 20:40:43
Santosh Kirana Store,Kirana Store,Grocery store,Grocery store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 91621 50381,N/A,3.7,,"Shop No.9 DAKULIDHAM, SH 54, near by MAHADEV MANDIR, Damhaya, Phulhara, Bihar 848209",Damhaya,25.9052419,86.1164261,ChIJcV4izbPn7TkRDpZoEneU91g,https://www.google.com/maps/place/?q=place_id:ChIJcV4izbPn7TkRDpZoEneU91g,part_397,2026-09-20 20:40:43
