business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S CAR WORKSHOP,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"High school, Kursakanta - Jogbani Road, mod, Kursa Kanta, Bihar 854331",848203,26.358154499999998,87.4458133,ChIJKTxjMgCD7zkRIa5Pu3Be-jw,https://www.google.com/maps/place/?q=place_id:ChIJKTxjMgCD7zkRIa5Pu3Be-jw,part_397,2026-09-20 20:37:27
S.k automobile & workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93080 10404,N/A,5.0,,"KAMARPUR, PAHARPURA, near by Cambridge School, chorabagicha, Bihar Sharif, Bihar 803216",chorabagicha,25.173857299999998,85.51399339999999,ChIJr_ifSgPz8jkRMwzek6xuy2Y,https://www.google.com/maps/place/?q=place_id:ChIJr_ifSgPz8jkRMwzek6xuy2Y,part_397,2026-09-20 20:37:27
Sanjay machinery and hardware,Car Repair Workshop and Garage,Hardware store,"Hardware store, Auto machine shop, Housing development, Paint store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 75493 29467,N/A,,,"Rampur, Anandpur Paras Rd, Chharapatti, Alauli, Bihar 848203",848203,25.6429551,86.4089748,ChIJO96vtmQD7jkRM7A9SwemmEY,https://www.google.com/maps/place/?q=place_id:ChIJO96vtmQD7jkRM7A9SwemmEY,part_397,2026-09-20 20:37:27
R K Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 84094 41633,N/A,,,"Ramnagar Math, Khagaria, Bihar 851204",848203,25.505539499999998,86.3887599,ChIJdRg4KrX78TkRQVb0mlC3_Ys,https://www.google.com/maps/place/?q=place_id:ChIJdRg4KrX78TkRQVb0mlC3_Ys,part_397,2026-09-20 20:37:27
Punjab Motors garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 72829 82361,N/A,4.8,6.0,"VILL+PO+PS-GARKHA DIS, Khodaibagh Garkha Rd, Garkha, Bihar 841311",848203,25.837301399999998,84.8607573,ChIJpRvMMLKzkjkRxOzvy7xe8nw,https://www.google.com/maps/place/?q=place_id:ChIJpRvMMLKzkjkRxOzvy7xe8nw,part_397,2026-09-20 20:37:28
K.V Motors (Panna singh),Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"GF3M+G3M, Baluahi Bus Stand Rd, Khagaria, Bihar 851204",848203,25.5038381,86.4826653,ChIJuQB2RwDl8TkRa2rKTwo8zZM,https://www.google.com/maps/place/?q=place_id:ChIJuQB2RwDl8TkRa2rKTwo8zZM,part_397,2026-09-20 20:37:28
VehicleCare - NITA AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,,,"Ward No 15, Sanhouli, Khagaria, Bihar 851204",Ward No 15,25.5115995,86.4797206,ChIJEziV0eTl8TkRLassMa9yEiE,https://www.google.com/maps/place/?q=place_id:ChIJEziV0eTl8TkRLassMa9yEiE,part_397,2026-09-20 20:37:28
Raj automobile,Car Repair Workshop and Garage,Auto body parts supplier,Auto body parts supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Ds305,30, Raj bhavan, Baluahi Rd, Khagaria, Bihar 851204",848203,25.504890699999997,86.4806898,ChIJxcV_KADl8TkRbv8LRcOoqsY,https://www.google.com/maps/place/?q=place_id:ChIJxcV_KADl8TkRbv8LRcOoqsY,part_397,2026-09-20 20:37:28
Palbit auto work Shop,Car Repair Workshop and Garage,Auto parts store,Auto parts store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95995 46906,https://www.youtube.com/@Palbitsingh876,4.6,,"more, Haweli, Kharagpur - Tarapur Rd, Kharagpur, Bihar 811213",848203,25.117608099999998,86.5494521,ChIJMyk5sCmX8TkRF7FUjzUUSO0,https://www.google.com/maps/place/?q=place_id:ChIJMyk5sCmX8TkRF7FUjzUUSO0,part_397,2026-09-20 20:37:28
Hind Motor Auto Spayers Parts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82983 76422,N/A,,,"Teghra - Mubarakpur Rd, Station Road, Teghra, Bihar 851133",Station Road,25.5018651,85.9419593,ChIJsdxAFaUM8jkRaDcSYcapy-M,https://www.google.com/maps/place/?q=place_id:ChIJsdxAFaUM8jkRaDcSYcapy-M,part_397,2026-09-20 20:37:28
MAA AMBE AUTO GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91109 30773,N/A,4.0,,"Jail Rd, Khagaria, Parmanpur, Bihar 851205",848203,25.507771599999998,86.49204759999999,ChIJJTgHQ0Dl8TkRo7J66QUBH6A,https://www.google.com/maps/place/?q=place_id:ChIJJTgHQ0Dl8TkRo7J66QUBH6A,part_397,2026-09-20 20:37:28
