business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Chasma Ghar,Optical Store and Eyewear,Optician,Optician,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQ2G+3Q5 Ray MedicalBangali, Singhia Khurd, TolaSamastipur, Bihar 848101",Singhia Khurd,25.8501308,85.776994,ChIJt-h2LgCR7TkRo378zz8fS90,https://www.google.com/maps/place/?q=place_id:ChIJt-h2LgCR7TkRo378zz8fS90,part_397,2026-09-20 20:26:04
ROSERA OPTICAL (Chashma Ghar - Spectacle Shop),Optical Store and Eyewear,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.9,,"Mahavir Chowk, Rosera, Bihar 848210",Mahavir Chowk,25.7492214,86.0290582,ChIJ_8ULWKDx7TkRNInMO61Dol8,https://www.google.com/maps/place/?q=place_id:ChIJ_8ULWKDx7TkRNInMO61Dol8,part_397,2026-09-20 20:26:04
Kohinoor Chashma Ghar,Optical Store and Eyewear,Home goods store,Home goods store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.2,,"Diamond Plaza, Station Rd, near RamBabu Chawk Circle, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8635409,85.78020099999999,ChIJgxsC5w-R7TkRC2qx-iyyTVE,https://www.google.com/maps/place/?q=place_id:ChIJgxsC5w-R7TkRC2qx-iyyTVE,part_397,2026-09-20 20:26:04
Khemka Opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99340 80672,N/A,4.3,,"VQ89+7XJ, Tajpur Rd, Srikrishnapuri, Tajpur, Bihar 848101",Srikrishnapuri,25.865720999999997,85.7699015,ChIJhfAm6oOR7TkRsOLKBfZoacg,https://www.google.com/maps/place/?q=place_id:ChIJhfAm6oOR7TkRsOLKBfZoacg,part_397,2026-09-20 20:26:04
हिन्द चश्मा घर,Optical Store and Eyewear,Optician,Optician,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62009 07533,N/A,4.0,,"VQ6M+WCR, Station Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862361699999997,85.78352149999999,ChIJVWMBIb6Q7TkR_HGhESWEtr4,https://www.google.com/maps/place/?q=place_id:ChIJVWMBIb6Q7TkR_HGhESWEtr4,part_397,2026-09-20 20:26:04
Hind Optical,Optical Store and Eyewear,Optician,Optician,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70041 73856,N/A,,,"Chandani Chowk, Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8606491,85.78617249999999,ChIJ3RnyssSR7TkR904520tazTY,https://www.google.com/maps/place/?q=place_id:ChIJ3RnyssSR7TkR904520tazTY,part_397,2026-09-20 20:26:04
Cleardekho Optical,Optical Store and Eyewear,Optician,Optician,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92411 00246,https://www.cleardekho.com/,4.5,,"Block A, Panchwati Complex, Shop No. -2, Road, below Union Bank, opposite Vaishnavi Hospital, Mohanpur, Bihar 848101",Singhia Khurd,25.8497429,85.7732254,ChIJB13BovSR7TkRmaj9tKDZogU,https://www.google.com/maps/place/?q=place_id:ChIJB13BovSR7TkRmaj9tKDZogU,part_397,2026-09-20 20:26:04
A ONE OF Optic,Optical Store and Eyewear,Optician,Optician,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95604 37232,N/A,,,"RQXF+P52, SH 50, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.849266699999998,85.7728851,ChIJzcgouISQ7TkRH5xyTcwUBNY,https://www.google.com/maps/place/?q=place_id:ChIJzcgouISQ7TkRH5xyTcwUBNY,part_397,2026-09-20 20:26:04
Jyoti opticals by Satendra Kumar,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90318 64841,N/A,5.0,5.0,"Old Womens College Rd, near girls high school, Kashipur, Samastipur, Bihar 848101",Kashipur,25.856894,85.77596729999999,ChIJWVpTO4iR7TkRaDbeIHmkQQo,https://www.google.com/maps/place/?q=place_id:ChIJWVpTO4iR7TkRaDbeIHmkQQo,part_397,2026-09-20 20:26:05
Raj Opticals,Optical Store and Eyewear,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98352 05115,N/A,4.7,3.0,"Shop No 58, near Manokamna Mandir, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859664199999997,85.7885943,ChIJ9YxT5-qQ7TkR4xv8pJC8Pvs,https://www.google.com/maps/place/?q=place_id:ChIJ9YxT5-qQ7TkR4xv8pJC8Pvs,part_397,2026-09-20 20:26:05
