business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shruti Video,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding planner, Wedding venue",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70041 75890,https://shrutivideo.in/,4.2,122.0,"Shruti Video(Ratan Watch) Near Workshop, Kachahari Rd, Khagaria, Bihar 851204",848203,25.5071683,86.4766063,ChIJr7lTdmvk8TkRjDZpAyP_Q6I,https://www.google.com/maps/place/?q=place_id:ChIJr7lTdmvk8TkRjDZpAyP_Q6I,part_397,2026-09-20 20:37:35
SAGAR SAMRAT PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photographer",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70045 07334,https://www.facebook.com/sagarsamratphotography/,4.8,52.0,"POWER HOUSE ROAD, BEHIND SANHOULI DURGA STHAN, SANHOULI, Khagaria, Bihar 851204",848203,25.5090878,86.4666446,ChIJAaz-VW_k8TkReItsBSKuDl4,https://www.google.com/maps/place/?q=place_id:ChIJAaz-VW_k8TkReItsBSKuDl4,part_397,2026-09-20 20:37:35
Naina Album Point With Digital Studio- album and mixing specialist in khagaria,Photographers,Wedding photographer,"Wedding photographer, Photographer, Portrait studio, Video editing service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82984 98993,N/A,4.9,47.0,"MG Road, near Laxmi Cinema Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5034393,86.4708175,ChIJ1UUkIpLl8TkRfcYZk4HmKzI,https://www.google.com/maps/place/?q=place_id:ChIJ1UUkIpLl8TkRfcYZk4HmKzI,part_397,2026-09-20 20:37:35
PRASHANT STUDIO,Photographers,Photography studio,Photography studio,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 74840 81010,http://prashantstudio.co.in/,5.0,15.0,"Kab Narpati Nagar, Bihar 848206",848203,25.7759489,86.15998359999999,ChIJDTGYDp777TkRbTzmJkJb7aA,https://www.google.com/maps/place/?q=place_id:ChIJDTGYDp777TkRbTzmJkJb7aA,part_397,2026-09-20 20:37:35
ANNU FLIMS & PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Video editing service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82923 58456,N/A,4.8,4.0,"KUBOTAN, Kusheshwar Asthan, Chingri, Bihar 848213",KUBOTAN,25.7838504,86.26470309999999,ChIJN_ShCzoH7jkRMJtefJP0W4k,https://www.google.com/maps/place/?q=place_id:ChIJN_ShCzoH7jkRMJtefJP0W4k,part_397,2026-09-20 20:37:35
Photo Care,Photographers,Camera store,Camera store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 73524 57211,N/A,3.9,23.0,"Thana Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5040242,86.4702715,ChIJt6q-bmjk8TkRURCM-7smR8g,https://www.google.com/maps/place/?q=place_id:ChIJt6q-bmjk8TkRURCM-7smR8g,part_397,2026-09-20 20:37:35
Jitendra Digital Studio,Photographers,Photography studio,Photography studio,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.4,25.0,"Awasboard, Haripur, Khagaria, Bihar 851205","Awasboard, Haripur",25.5157533,86.4829117,ChIJH2Aalg3k8TkRTVHKd8ZiEaY,https://www.google.com/maps/place/?q=place_id:ChIJH2Aalg3k8TkRTVHKd8ZiEaY,part_397,2026-09-20 20:37:35
SANJU EDIT ZONE,Photographers,Wedding photographer,Wedding photographer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97098 22830,https://ecocard.in/sanju-edit-zone,4.9,53.0,"2nd Floor, New Shah Market, Opp Hotel Vineet, Gurudwara Road, Bhagalpur, Bihar 812001",Shah Market,25.245603799999998,86.97730229999999,ChIJ9Z8sdQRK8DkRwwkLb5PQFI4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8sdQRK8DkRwwkLb5PQFI4,part_397,2026-09-20 20:37:35
DEV RAJ VIDEO GRAPHY & PHOTO GRAPHY,Photographers,Video editing service,Video editing service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91352 24739,N/A,5.0,2.0,"Alauli - Hathwan - Meghauna Rd, Meghauna, Alauli, Bihar 848203",848203,25.688972099999997,86.3789774,ChIJ1cZUHQAD7jkReMCEgQEl2NY,https://www.google.com/maps/place/?q=place_id:ChIJ1cZUHQAD7jkReMCEgQEl2NY,part_397,2026-09-20 20:37:35
Anurag electric Studio And printing press,Photographers,Photography studio,Photography studio,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"H87W+G3Q, Bhagwan chak, Bihar 851204",848203,25.5636819,86.3451371,ChIJ2Qu8cAD98TkR7Wz7PIqaUtw,https://www.google.com/maps/place/?q=place_id:ChIJ2Qu8cAD98TkR7Wz7PIqaUtw,part_397,2026-09-20 20:37:36
Sudeep Yadav Home,Photographers,Photography studio,Photography studio,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"M6HR+V72, Bishunpur, Bihar 848205",848203,25.679631699999998,86.240656,ChIJN21_wUj_7TkR_bjBUvQjuQg,https://www.google.com/maps/place/?q=place_id:ChIJN21_wUj_7TkR_bjBUvQjuQg,part_397,2026-09-20 20:37:36
"Rimjhim Studio, Alouli",Photographers,Photography studio,Photography studio,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"J9RX+PGR, Hospital Rd, Doctor Colony, Alauli, Bihar 851206",Doctor Colony,25.641871899999998,86.3987736,ChIJ02svgS4D7jkRVasMJleBqNs,https://www.google.com/maps/place/?q=place_id:ChIJ02svgS4D7jkRVasMJleBqNs,part_397,2026-09-20 20:37:36
MANVI DIGITAL STUDIO (Rajesh Sharma),Photographers,Wedding photographer,Wedding photographer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79090 64517,N/A,4.5,6.0,"MUKESH SHARMA, 45, Khagaria, Bihar 851205",848203,25.5179501,86.5146439,ChIJxQVYaSnn8TkReUqhIyr1yks,https://www.google.com/maps/place/?q=place_id:ChIJxQVYaSnn8TkReUqhIyr1yks,part_397,2026-09-20 20:37:37
"R L S, PHOTOS Mathurapur Khagaria",Photographers,Photography studio,Photography studio,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 84348 34631,N/A,4.2,6.0,"Mathurapur Rd, Mathurapur, Khagaria, Bihar 851204",848203,25.5123076,86.4559479,ChIJUeD1kojk8TkRVx-97cL3fxI,https://www.google.com/maps/place/?q=place_id:ChIJUeD1kojk8TkRVx-97cL3fxI,part_397,2026-09-20 20:37:37
S. K. STUDIO,Photographers,Photography studio,"Photography studio, Digital printing service, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Print shop",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94305 36817,https://www.facebook.com/skstudiokgg,4.5,10.0,"Marwari Mohalla, near Hotel Ashoka, near Sagarmal Chowk, Vishwanathganj, Khagaria, Bihar 851204","Vishwanathganj, Sagarmal Chowk, Kalibari",25.5014199,86.4657189,ChIJW2fm5Zfl8TkRaMvIOdWrO9Q,https://www.google.com/maps/place/?q=place_id:ChIJW2fm5Zfl8TkRaMvIOdWrO9Q,part_397,2026-09-20 20:37:37
CAMERA VISION,Photographers,Camera store,Camera store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87090 13474,N/A,3.4,13.0,"Thana Rd, near AXIS ATM, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.503439099999998,86.470261,ChIJZVJirhPl8TkRI-XAWoAmAYg,https://www.google.com/maps/place/?q=place_id:ChIJZVJirhPl8TkRI-XAWoAmAYg,part_397,2026-09-20 20:37:37
Chandan Digital Photo State,Photographers,Photography studio,Photography studio,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87979 52550,N/A,3.8,11.0,"JNKT Inter Hign School, Khagaria, MG Road, Jay Prakash Nagar, Fild, Khagaria, Bihar 851204","Jay Prakash Nagar, Fild",25.5043336,86.47435089999999,ChIJ-1ILocnl8TkR5NA8gUUH64g,https://www.google.com/maps/place/?q=place_id:ChIJ-1ILocnl8TkR5NA8gUUH64g,part_397,2026-09-20 20:37:37
Rupak studio & colour lab,Photographers,Photography studio,Photography studio,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.4,7.0,"Mill Rd, mahaveer chowk, Khagaria, Bihar 851204",mahaveer chowk,25.5053555,86.46658289999999,ChIJJwulIcrl8TkR8DTaNJGpA9U,https://www.google.com/maps/place/?q=place_id:ChIJJwulIcrl8TkR8DTaNJGpA9U,part_397,2026-09-20 20:37:37
Milan security system,Photographers,Camera store,"Camera store, Computer accessories store, Fire alarm supplier",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82717 07549,N/A,5.0,6.0,"Sbi bazar branch, Thana Rd, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5085291,86.4633166,ChIJlcEdVUzl8TkRhLnyUjJe_tc,https://www.google.com/maps/place/?q=place_id:ChIJlcEdVUzl8TkRhLnyUjJe_tc,part_397,2026-09-20 20:37:37
Photo Shine Studio & internet World,Photographers,Internet cafe,"Internet cafe, Photo shop",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.6,20.0,"Kurtha, Bihar 804421",848203,25.125761999999998,84.8104405,ChIJeb7QqBY3jTkRbSf6qA_-Rcc,https://www.google.com/maps/place/?q=place_id:ChIJeb7QqBY3jTkRbSf6qA_-Rcc,part_397,2026-09-20 20:37:37
Darpan studio,Photographers,Photography studio,Photography studio,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94300 42585,N/A,,,"Thana Rd, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.502993,86.4702681,ChIJTYXoEGjk8TkRiKW3lStwXck,https://www.google.com/maps/place/?q=place_id:ChIJTYXoEGjk8TkRiKW3lStwXck,part_397,2026-09-20 20:37:37
Hira jack photography,Photographers,Photography studio,Photography studio,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://hirajackphotography.com/,5.0,1017.0,"Chhatauni, Harian Chhapra, Motihari, Bihar 845402",Chhatauni,26.654443699999998,84.94278109999999,ChIJ4Z2BTQDL7DkRqwoXHyVSlsE,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2BTQDL7DkRqwoXHyVSlsE,part_397,2026-09-20 20:37:37
Sonam Digital Studio,Photographers,Photography studio,Photography studio,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82104 74730,N/A,3.5,24.0,"Khash Bazar, Sonam Digital Studio, Kharagpur, Bihar 811213",848203,25.1231051,86.5497151,ChIJZyADLl2W8TkRXzDmVPs5IsA,https://www.google.com/maps/place/?q=place_id:ChIJZyADLl2W8TkRXzDmVPs5IsA,part_397,2026-09-20 20:37:37
