business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Apna boot house,Footwear and Shoe Store,Shoe store,Shoe store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"Tajpur Rd, near Bank of Baroda, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.8654956,85.7751037,ChIJ19ktaoqR7TkRQvbn5GB7qH4,https://www.google.com/maps/place/?q=place_id:ChIJ19ktaoqR7TkRQvbn5GB7qH4,part_397,2026-09-20 20:26:03
Khadim's - Samastipur,Footwear and Shoe Store,Shoe store,Shoe store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 1800 274 0501,http://www.khadims.com/,3.7,29.0,"Station Road, PO Samastipur, Samastipur, Bihar 848101","Ward No-17, Samastipur",25.862537,85.783382,ChIJw94bIr6Q7TkReiDfOHg7gIY,https://www.google.com/maps/place/?q=place_id:ChIJw94bIr6Q7TkReiDfOHg7gIY,part_397,2026-09-20 20:26:03
Chandana foot wear,Footwear and Shoe Store,Shoe store,Shoe store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98352 67894,N/A,,,"near grp thana CPI(M) Building, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.858511,85.78891899999999,ChIJedAF8QqR7TkRWL45tpJpXXA,https://www.google.com/maps/place/?q=place_id:ChIJedAF8QqR7TkRWL45tpJpXXA,part_397,2026-09-20 20:26:03
Marina Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88708 71599,N/A,,,"Station Rd, near Gudri Market, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.861743999999998,85.7843724,ChIJo0a6OtSR7TkRxFq1GW4sFbg,https://www.google.com/maps/place/?q=place_id:ChIJo0a6OtSR7TkRxFq1GW4sFbg,part_397,2026-09-20 20:26:03
Sagun Shoe,Footwear and Shoe Store,Shoe store,Shoe store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99347 41937,N/A,,,"near Hp Ghosh, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863977499999997,85.7819695,ChIJUYKzAz-R7TkRylmFfdFW_jw,https://www.google.com/maps/place/?q=place_id:ChIJUYKzAz-R7TkRylmFfdFW_jw,part_397,2026-09-20 20:26:03
N S footwear,Footwear and Shoe Store,Shoe store,Shoe store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93041 08218,N/A,5.0,1.0,"Power House, Mohanpur, Bhamrupur, Bihar 848101",848101,25.8392533,85.7701889,ChIJ3XTgK7CR7TkRtIVqYbEVNOo,https://www.google.com/maps/place/?q=place_id:ChIJ3XTgK7CR7TkRtIVqYbEVNOo,part_397,2026-09-20 20:26:03
New friends shoes and footwear,Footwear and Shoe Store,Shoe store,Shoe store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Genash chowk, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8639822,85.7839008,ChIJnTnjL3eR7TkRATARCwS3FNs,https://www.google.com/maps/place/?q=place_id:ChIJnTnjL3eR7TkRATARCwS3FNs,part_397,2026-09-20 20:26:03
Shri Nand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,15.0,"Hospital chowk, Anand market, Tajpur, Bihar 848130",848101,25.856449299999998,85.670613,ChIJa5ScOwCd7TkRVftcTlRWT4Y,https://www.google.com/maps/place/?q=place_id:ChIJa5ScOwCd7TkRVftcTlRWT4Y,part_397,2026-09-20 20:26:03
Chanda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99056 26911,N/A,5.0,2.0,"High School Rd, near Gas Godam, Sarairanjan, Dagarua, Bihar 848103",848101,25.8047769,85.738055,ChIJAziSdxGb7TkRNHTZknsa1MY,https://www.google.com/maps/place/?q=place_id:ChIJAziSdxGb7TkRNHTZknsa1MY,part_397,2026-09-20 20:26:03
Baba Redimade Store & Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82074 14597,N/A,5.0,6.0,"1, Chaita Kalishthan, Bihar 848132",848101,25.7704243,85.8762911,ChIJ3cIvmqiN7TkRy8khIkIYskg,https://www.google.com/maps/place/?q=place_id:ChIJ3cIvmqiN7TkRy8khIkIYskg,part_397,2026-09-20 20:26:03
Nirav Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62028 56937,N/A,4.7,47.0,"Mohanpur Rd, near Tanishk showroom, Ward Number 14, Uttarayan, Kashipur, Mohanpur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8555448,85.77799619999999,ChIJI_H6Kh6R7TkRMZVAJObm2DQ,https://www.google.com/maps/place/?q=place_id:ChIJI_H6Kh6R7TkRMZVAJObm2DQ,part_397,2026-09-20 20:26:03
gulab footwear,Footwear and Shoe Store,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82102 55199,N/A,4.7,3.0,"ward no-25,near Mahavir drug agency GRP thana road, Samastipur, Bihar 848101",Bangali Tola,25.859400899999997,85.7905546,ChIJ8bpAGOuQ7TkR8OgXr-3hIFY,https://www.google.com/maps/place/?q=place_id:ChIJ8bpAGOuQ7TkR8OgXr-3hIFY,part_397,2026-09-20 20:26:03
SANDAR SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62063 69065,N/A,,,"Main Bazar, Kashipur, Samastipur, Bihar 848101",Kashipur,25.855829,85.7755942,ChIJgVstIJqQ7TkRAAAAcCdWr1g,https://www.google.com/maps/place/?q=place_id:ChIJgVstIJqQ7TkRAAAAcCdWr1g,part_397,2026-09-20 20:26:04
